"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.260495869908482,100,100,100,100,100,1,1e+05,50
0.859544007573277,100,100,100,100,100,1,1e+05,50
0.696118866559118,100,100,100,100,100,1,1e+05,50
0.365803404012695,100,100,100,100,100,1,1e+05,50
0.227556643076241,100,100,100,100,100,1,1e+05,50
0.718842145288363,100,100,100,100,100,1,1e+05,50
0.417348678456619,100,100,100,100,100,1,1e+05,50
0.00683736382052302,100,100,100,100,100,1,1e+05,50
0.474080671789125,100,100,100,100,100,1,1e+05,50
0.725770001765341,100,100,100,100,100,1,1e+05,50
0.26008643116802,100,100,100,100,100,1,1e+05,50
0.278453459730372,100,100,100,100,100,1,1e+05,50
0.645873832283542,100,100,100,100,100,1,1e+05,50
0.401630918262526,100,100,100,100,100,1,1e+05,50
0.578511398052797,100,100,100,100,100,1,1e+05,50
0.0310824429616332,100,100,100,100,100,1,1e+05,50
0.244180290028453,100,100,100,100,100,1,1e+05,50
0.284807841759175,100,100,100,100,100,1,1e+05,50
0.747124727582559,100,100,100,100,100,1,1e+05,50
0.719164951704443,100,100,100,100,100,1,1e+05,50
0.919314928585663,100,100,100,100,100,1,1e+05,50
0.267395176226273,100,100,100,100,100,1,1e+05,50
0.417117416393012,100,100,100,100,100,1,1e+05,50
0.601599195972085,100,100,100,100,100,1,1e+05,50
0.451296096667647,100,100,100,100,100,1,1e+05,50
0.62071650265716,100,100,100,100,100,1,1e+05,50
0.491413123672828,100,100,100,100,100,1,1e+05,50
0.550140352919698,100,100,100,100,100,1,1e+05,50
0.411368129542097,100,100,100,100,100,1,1e+05,50
0.171485528117046,100,100,100,100,100,1,1e+05,50
0.53569541615434,100,100,100,100,100,1,1e+05,50
0.989191819913685,100,100,100,100,100,1,1e+05,50
0.885611772304401,100,100,100,100,100,1,1e+05,50
0.277386845089495,100,100,100,100,100,1,1e+05,50
0.585805260343477,100,100,100,100,100,1,1e+05,50
0.412609147140756,100,100,100,100,100,1,1e+05,50
0.756661014165729,100,100,100,100,100,1,1e+05,50
0.585912403650582,100,100,100,100,100,1,1e+05,50
0.911826542578638,100,100,100,100,100,1,1e+05,50
0.215150224743411,100,100,100,100,100,1,1e+05,50
0.233586371876299,100,100,100,100,100,1,1e+05,50
0.545380401657894,100,100,100,100,100,1,1e+05,50
0.171049556229264,100,100,100,100,100,1,1e+05,50
0.994690563064069,100,100,100,100,100,1,1e+05,50
0.611826846841723,100,100,100,100,100,1,1e+05,50
0.847036794293672,100,100,100,100,100,1,1e+05,50
0.73347373562865,100,100,100,100,100,1,1e+05,50
0.285015874076635,100,100,100,100,100,1,1e+05,50
0.501136877806857,100,100,100,100,100,1,1e+05,50
0.216495096217841,100,100,100,100,100,1,1e+05,50
