"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,34.3457059420802,19.2926076845279,31.4465408805031,16.3934426229508,34.1962240842606,26.3157894736842,-1,100
0.3355,0.3355,43.0755881348388,28.3599796692303,37.037037037037,22.3214285714286,34.1962240842606,35.7142857142857,-1,100
0.443,0.443,42.5778207552437,27.1806362404121,36.7647058823529,21.3675213675214,34.1962240842606,34.7222222222222,-1,100
0.942,0.942,35.5626276459445,22.8890799660029,31.055900621118,18.3823529411765,34.1962240842606,28.9017341040462,-1,100
0.9485,0.9485,35.4669106357475,23.4487804278911,30.6748466257669,18.6567164179104,34.1962240842606,29.0697674418605,-1,100
5e-04,5e-04,50.9230198626409,37.563722697529,40.983606557377,27.6243093922652,34.1962240842606,44.2477876106195,-1,100
0.329,0.329,45.5908680720068,28.6457230530913,40.983606557377,24.0384615384615,34.1962240842606,36.231884057971,-1,100
0.8825,0.8825,36.4579268313913,24.5752030609405,31.6455696202532,19.7628458498024,34.1962240842606,30.3030303030303,-1,100
0.7665,0.7665,38.0358863020131,26.1030250379166,32.258064516129,20.3252032520325,34.1962240842606,32.0512820512821,-1,100
0.342,0.342,43.2257071590023,28.0127254145804,36.7647058823529,21.551724137931,34.1962240842606,35.7142857142857,-1,100
0.3985,0.3985,40.8376843892261,28.8774482910589,34.4827586206897,22.5225225225225,34.1962240842606,34.965034965035,-1,100
0.368,0.368,45.8712594389124,26.8703739607542,41.3223140495868,22.3214285714286,34.1962240842606,35.9712230215827,-1,100
0.7145,0.7145,39.0002197272848,25.6477713099013,34.0136054421769,20.6611570247934,34.1962240842606,32.258064516129,-1,100
0.7265,0.7265,39.5397106920218,24.2487618114876,35.2112676056338,19.9203187250996,34.1962240842606,31.8471337579618,-1,100
0.966,0.966,34.6324771640899,21.2507971157432,30.8641975308642,17.4825174825175,34.1962240842606,27.7777777777778,-1,100
0.0615,0.0615,46.4250489298361,32.5651742713113,39.3700787401575,25.5102040816327,34.1962240842606,39.3700787401575,-1,100
0.529,0.529,41.3216925647825,27.2524284955184,35.7142857142857,21.6450216450216,34.1962240842606,34.0136054421769,-1,100
