"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,25.75,25.8433614710117,25.4872373703984,28.159374717671,23.5285926721555,-1,1778,50
0.6755,25.75,25.1926100754302,24.8544248065916,27.6816426382682,22.8045213030963,-1,1778,50
0.0215,25.75,28.1069833644694,27.6849055942831,30.5654749019374,25.8087890432407,-1,1778,50
0.1465,25.75,27.0482492937249,26.6577056700509,29.6815215969699,24.6462620321053,-1,1778,50
0.868,25.75,24.4056450740781,24.0885427778963,26.6796804431113,22.1060264736012,-1,1778,50
0.9145,25.75,24.1165254560721,23.8070006325873,26.5219834509035,21.8982320305487,-1,1778,50
0.236,25.75,26.6944862197739,26.3142105613638,29.3841896014224,24.341570411957,-1,1778,50
0.1105,25.75,27.1944535298067,26.7996269922007,29.6109746846384,24.9069040812161,-1,1778,50
0.058,25.75,27.7719705360125,27.3600013847539,30.3869159198618,25.2809759175326,-1,1778,50
0.7095,25.75,25.1376901533957,24.800997913169,27.344490223647,23.014066373641,-1,1778,50
0.116,25.75,27.267208644021,26.8702422439439,29.7315048203307,24.8799603556642,-1,1778,50
0.7115,25.75,25.1220997725935,24.7858307721257,27.5292003130741,22.8668664317524,-1,1778,50
0.974,25.75,23.4973895970609,23.2037874339401,25.8366156175897,21.2993409370734,-1,1778,50
0.938,25.75,23.9458103437822,23.6407173090441,26.2264505733071,21.6701071929611,-1,1778,50
0.849,25.75,24.5017913920124,24.1821491952757,26.9487599521575,22.1636483785777,-1,1778,50
0.245,25.75,26.6144346917803,26.2364638316237,29.0700730684658,24.2761904230108,-1,1778,50
0.1525,25.75,27.0177181850832,26.6280660377358,29.6414273521839,24.5280092001524,-1,1778,50
0.6895,25.75,25.1320913805721,24.795551163192,27.4361379825058,22.8042872481833,-1,1778,50
0.4585,25.75,25.8683292668949,25.5115077956035,28.191783993581,23.5741344387336,-1,1778,50
0.6965,25.75,25.1741430688573,24.8364601992395,27.4237210729312,23.0256841890811,-1,1778,50
0.9195,25.75,24.0193553291775,23.7123569210459,26.4176896744615,21.6667955365567,-1,1778,50
0.521,25.75,25.6983228409221,25.3462364901703,27.9786314541796,23.4604714903909,-1,1778,50
0.718,25.75,25.048805238873,24.7145224842079,27.5897060689036,22.7123652978412,-1,1778,50
0.248,25.75,26.4992535435713,26.1245868041782,28.8186337987805,24.2982077935632,-1,1778,50
0.226,25.75,26.6624978902954,26.2831440496184,29.17128741405,24.1889819759281,-1,1778,50
0.5165,25.75,25.7158926275008,25.3633183568678,28.0588949095993,23.4112493147302,-1,1778,50
0.919,25.75,24.018259772247,23.7112897902853,26.4809912580552,21.6138957167571,-1,1778,50
0.621,25.75,25.398366533224,25.0545587116409,27.8602964153005,23.0027086671778,-1,1778,50
0.421,25.75,26.0011685896275,25.6406255069266,28.5631622320577,23.6062103619011,-1,1778,50
0.083,25.75,27.4162718453342,27.0149034353102,29.740237827739,25.1960225460488,-1,1778,50
0.5825,25.75,25.5503566287665,25.2023661468797,28.0405911495018,23.3564939248825,-1,1778,50
0.157,25.75,27.1039375482543,26.7117653023287,29.8600239580329,24.5177735463851,-1,1778,50
0.3425,25.75,26.2731672432145,25.9049445236573,28.7294291357968,23.8843733073547,-1,1778,50
0.036,25.75,28.0735179129941,27.6524553454278,30.764786032213,25.5909210195841,-1,1778,50
0.636,25.75,25.3364500970313,24.994339025933,27.8711072962701,22.9160375688672,-1,1778,50
0.1715,25.75,26.870203429038,26.4848444228481,29.1715988536312,24.6480860777362,-1,1778,50
0.7915,25.75,24.7497689138166,24.423529775333,27.4120662877429,22.4002543194124,-1,1778,50
0.504,25.75,25.7758941391464,25.4216510928478,28.1252604750884,23.4979495341085,-1,1778,50
0.059,25.75,27.6610985624486,27.2524482758621,30.1621158222094,25.2782911674513,-1,1778,50
0.252,25.75,26.6135379639145,26.2355928827513,29.140011856342,24.2683047508524,-1,1778,50
0.28,25.75,26.493920539353,26.1194064379668,29.026741780701,24.0226995301097,-1,1778,50
0.174,25.75,26.8839215819748,26.4981643224757,29.3225143203923,24.45196601508,-1,1778,50
0.7915,25.75,24.7203348720758,24.3948822421829,27.2513408695212,22.316528896937,-1,1778,50
0.8735,25.75,24.2613416469577,23.9480326651819,26.7663942308639,21.8792235766527,-1,1778,50
0.751,25.75,24.9530556476962,24.6213589208387,27.4537512489288,22.6357544855859,-1,1778,50
0.16,25.75,26.9927894062366,26.6038644090618,29.5179057620383,24.5898505573473,-1,1778,50
0.187,25.75,26.9380158242958,26.5506861740547,29.5688297101438,24.4031815938154,-1,1778,50
0.716,25.75,25.0503940503941,24.7160683012259,27.640154092351,22.6477324897469,-1,1778,50
0.2835,25.75,26.3938816767748,26.0222251489908,28.6028550765785,24.1457809735218,-1,1778,50
0.3855,25.75,26.1168000264516,25.753001938837,28.6635702687805,23.6995348855456,-1,1778,50
