"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,1.99,1.99015883866914,1.99009652605917,2.01381999673333,1.96446850102712,-1,31623,50
0.5855,1.99,1.98727698770057,1.9872149464146,2.01224409448547,1.96252923468886,-1,31623,50
0.428,1.99,1.99236570681268,1.99230318607274,2.01730738452704,1.96752839028888,-1,31623,50
0.875,1.99,1.97556410849292,1.97550316456023,2.00153143376704,1.94978841236056,-1,31623,50
0.7755,1.99,1.9804921085337,1.98043070396498,2.00580196834469,1.95585741487977,-1,31623,50
0.6305,1.99,1.98582253990114,1.98576063535087,2.0108597955804,1.96205745864473,-1,31623,50
0.0445,1.99,2.01145753092373,2.01139319677466,2.03737637754236,1.9865793159777,-1,31623,50
0.386,1.99,1.99378322331504,1.99372056872652,2.0189815714984,1.96823784719775,-1,31623,50
0.632,1.99,1.98538070710348,1.98531884406436,2.01079055734299,1.96027261357543,-1,31623,50
0.8165,1.99,1.97858232246883,1.97852109659621,2.00333690033028,1.95586162166016,-1,31623,50
0.1045,1.99,2.00614881324952,2.00608498565482,2.03267923740858,1.9787262948335,-1,31623,50
0.904,1.99,1.97387148111923,1.97381069504754,1.99812685552655,1.94798882051484,-1,31623,50
0.005,1.99,2.02236681777731,2.02230143707705,2.04844680197009,1.99647361627424,-1,31623,50
0.711,1.99,1.98306014608848,1.98299850086837,2.00743015777778,1.95842665203189,-1,31623,50
0.7685,1.99,1.98092479079067,1.98086334570441,2.00560125505424,1.9574566640555,-1,31623,50
0.687,1.99,1.98344440373331,1.98338272246845,2.00773193018453,1.95889198087085,-1,31623,50
0.5915,1.99,1.98713828870014,1.98707626045933,2.01150830075607,1.96308443603953,-1,31623,50
0.1115,1.99,2.00608835597602,2.00602453413983,2.03235291029094,1.98076033835539,-1,31623,50
0.6205,1.99,1.98601938249804,1.98595745945001,2.01243853455397,1.96053880939439,-1,31623,50
0.2855,1.99,1.99766775800367,1.99760473596786,2.02323454291746,1.97277392760048,-1,31623,50
0.449,1.99,1.99170871018217,1.99164625143584,2.01686279245092,1.96711237566174,-1,31623,50
0.329,1.99,1.99543068311465,1.99536787280554,2.02072259161483,1.96932632530844,-1,31623,50
0.5025,1.99,1.99029548778107,1.99023316229266,2.01594275624794,1.96634789959615,-1,31623,50
0.5515,1.99,1.98844015602338,1.98837800528924,2.01358544764466,1.96305428702473,-1,31623,50
0.633,1.99,1.98551283733346,1.98545096188171,2.01001864774322,1.9597360327893,-1,31623,50
0.163,1.99,2.00298021027742,2.00291668417942,2.02972055319085,1.97752232613164,-1,31623,50
0.457,1.99,1.9916727859228,1.99161033056546,2.0175744097499,1.96563630496741,-1,31623,50
0.1905,1.99,2.00173004948151,2.00166664216328,2.02716547931802,1.97652037611726,-1,31623,50
0.5645,1.99,1.98830864798998,1.98824650963435,2.01310449786976,1.96506222794937,-1,31623,50
0.098,1.99,2.00665448367959,2.00659060791093,2.03149703803842,1.98191923912173,-1,31623,50
0.917,1.99,1.97264231416327,1.97258164261492,1.99734508547651,1.94800837667226,-1,31623,50
0.628,1.99,1.98581265738858,1.98575075376693,2.01082395958047,1.96010563711009,-1,31623,50
0.862,1.99,1.97671400835895,1.97665295707878,2.00226140932296,1.95232441136862,-1,31623,50
0.1575,1.99,2.00234916108973,2.00228569496107,2.02680590885203,1.9765293306121,-1,31623,50
0.6265,1.99,1.9860734608992,1.98601153276888,2.01192239840195,1.96163521636113,-1,31623,50
0.8275,1.99,1.97796565079131,1.97790448257058,2.00355577747641,1.95382513036095,-1,31623,50
0.892,1.99,1.97497997483397,1.97491908540032,1.99932614283336,1.95112573137534,-1,31623,50
0.9425,1.99,1.96964574297056,1.96958535021686,1.99437530188583,1.94504998986028,-1,31623,50
0.3195,1.99,1.99616095202764,1.99609807263745,2.0217681262746,1.97246167003116,-1,31623,50
0.703,1.99,1.98334032810204,1.98327865660076,2.008494748111,1.95910707711036,-1,31623,50
0.698,1.99,1.98347651454489,1.9834148302675,2.00946178111835,1.95979499854124,-1,31623,50
0.1865,1.99,2.00154238752475,2.00147899802806,2.02734203356529,1.97549044192111,-1,31623,50
0.5115,1.99,1.98966029867799,1.98959803304273,2.01538080244017,1.96476668819115,-1,31623,50
0.903,1.99,1.97357862887047,1.97351787009293,1.99855880017239,1.94985954172438,-1,31623,50
0.511,1.99,1.98935283318361,1.98929059651133,2.01395131248085,1.96375185755259,-1,31623,50
0.518,1.99,1.98930528778651,1.98924305559243,2.01416753954403,1.96510167709546,-1,31623,50
0.965,1.99,1.96646370701884,1.96640360969341,1.99302224604416,1.94237024051285,-1,31623,50
0.449,1.99,1.99202661859466,1.99196412985419,2.01742883989894,1.96696984441654,-1,31623,50
0.554,1.99,1.98830697173263,1.98824483353479,2.0129205268245,1.96244103721278,-1,31623,50
0.524,1.99,1.98924061798034,1.98917839187714,2.01471588034648,1.96344314705385,-1,31623,50
