"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,69.7064346943527,69.1647320016524,68.5547022120924,70.6359396441147,67.6466733684527,0,5623,50
0.9985,69.7064346943527,67.2264490845548,66.6328601941269,68.6990245378059,65.6869156767828,0,5623,50
0.9505,69.7064346943527,68.4628422496338,67.858709141857,69.9614168300043,66.9207052570365,0,5623,50
0.0475,69.7064346943527,70.9422620034246,70.3165809509087,72.4501054057839,69.5162037311687,0,5623,50
0.82,69.7064346943527,68.9710083188414,68.3616776412819,70.4765167695246,67.4549394797473,0,5623,50
0.867,69.7064346943527,68.8155232403647,68.2081864813716,70.3756087493326,67.2757612840718,0,5623,50
0.166,69.7064346943527,70.4440051341527,69.8217713612404,71.9496236043542,68.9160912240486,0,5623,50
0.4265,69.7064346943527,69.8453948962716,69.2292442973397,71.3920034227613,68.3360112358044,0,5623,50
0.5405,69.7064346943527,69.6102867515489,68.9960779619407,71.1651981416583,68.0890083968525,0,5623,50
0.934,69.7064346943527,68.5737189658895,67.9686918524602,70.0301878179332,67.0475121072752,0,5623,50
0.449,69.7064346943527,69.8013615780172,69.1853287321202,71.3040442468251,68.2385238763666,0,5623,50
0.74,69.7064346943527,69.2188521161452,68.607183703738,70.5990052987424,67.7620014936381,0,5623,50
0.315,69.7064346943527,70.0450809633675,69.4270734948493,71.5890964399688,68.4974139917633,0,5623,50
0.5125,69.7064346943527,69.6941051855682,69.0792886232346,71.2838648215759,68.1270208274769,0,5623,50
0.5145,69.7064346943527,69.6657968606527,69.0457321934508,71.0628496578247,68.1428321143881,0,5623,50
0.8405,69.7064346943527,68.9457879790727,68.3374595559787,70.4077818321899,67.396136972622,0,5623,50
0.0365,69.7064346943527,71.10223268674,70.4750355674284,72.6415214806028,69.5753623116596,0,5623,50
0.008,69.7064346943527,71.5858302947503,70.9545195322181,73.1397681366202,70.0427617085317,0,5623,50
0.0415,69.7064346943527,71.0416628462894,70.4149516285833,72.5046404508703,69.4916525031171,0,5623,50
0.001,69.7064346943527,72.1292210941037,71.4932461382053,73.5964517967892,70.5938714872477,0,5623,50
0.101,69.7064346943527,70.6878984343219,70.0642693665768,72.1857125026824,69.1818668986119,0,5623,50
0.804,69.7064346943527,69.0348865722726,68.4256854994359,70.5752957911652,67.471817874763,0,5623,50
0.874,69.7064346943527,68.8471225849521,68.2393062219509,70.3370592159773,67.3262619577458,0,5623,50
0.492,69.7064346943527,69.7216384628042,69.1065139067621,71.3147457557795,68.1676603916939,0,5623,50
0.846,69.7064346943527,68.8951312963192,68.2871613647824,70.4857334650373,67.2880653249171,0,5623,50
0.653,69.7064346943527,69.3915737077442,68.7791939893359,70.9328745799603,67.8188266654034,0,5623,50
0.1315,69.7064346943527,70.5989707125258,69.9755913840704,72.134985843009,69.0362008046778,0,5623,50
0.138,69.7064346943527,70.5498911321717,69.9275294561303,71.9809104111481,69.0271091348125,0,5623,50
0.4795,69.7064346943527,69.7550825410358,69.1390703717654,71.2761358284066,68.2483231508541,0,5623,50
0.1815,69.7064346943527,70.4027838993388,69.7817154108442,71.9009359979117,68.8777878281048,0,5623,50
0.8435,69.7064346943527,68.9383566054338,68.3298839180959,70.4856971171,67.4002887905535,0,5623,50
0.078,69.7064346943527,70.8065110280776,70.1815646443744,72.3006453122822,69.2896616111368,0,5623,50
0.2545,69.7064346943527,70.2562359646004,69.6366137447585,71.8083912557693,68.7020824023075,0,5623,50
0.533,69.7064346943527,69.6437891459207,69.0290150574269,71.1121975106092,68.1682878032973,0,5623,50
0.659,69.7064346943527,69.398975872304,68.7865292422826,70.8958098437847,67.9103082542278,0,5623,50
0.905,69.7064346943527,68.6692099588725,68.0629426059481,70.250818998812,67.068273314495,0,5623,50
0.4625,69.7064346943527,69.7844124415433,69.1688298934494,71.3021410868982,68.2898889630413,0,5623,50
0.221,69.7064346943527,70.316574484008,69.6963101547557,71.8729569053642,68.7812674905728,0,5623,50
0.3155,69.7064346943527,70.0464065040055,69.4284894045613,71.5097367463492,68.4821595440213,0,5623,50
0.8765,69.7064346943527,68.8383657156229,68.2309360950973,70.2945595000725,67.3394267123676,0,5623,50
0.906,69.7064346943527,68.6748617089768,68.0685770228541,70.2874735127942,67.1366231308652,0,5623,50
0.178,69.7064346943527,70.4383221417415,69.8166562115096,71.9250755301787,68.9289961825094,0,5623,50
0.3705,69.7064346943527,69.9559885983708,69.3388987274556,71.4693541009589,68.4034247303063,0,5623,50
0.41,69.7064346943527,69.8963362736963,69.2795903975217,71.421434865025,68.3604767824231,0,5623,50
0.797,69.7064346943527,69.0625048716381,68.4596805282747,70.625458588419,67.5409890960989,0,5623,50
0.2635,69.7064346943527,70.2332775001298,69.6139267749073,71.8494905518097,68.6517805781067,0,5623,50
0.545,69.7064346943527,69.6582324022895,69.0434329775511,71.0896183052178,68.1548526798243,0,5623,50
0.8465,69.7064346943527,68.9140063159614,68.3051445181018,70.468188789454,67.424477364709,0,5623,50
0.4085,69.7064346943527,69.8745474475821,69.2581041996134,71.3173662884811,68.3902891416244,0,5623,50
0.264,69.7064346943527,70.2197810536533,69.600699357143,71.8378746795609,68.6303198611406,0,5623,50
