"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,3.38522768765436,3.376169334094,3.37358635215294,3.42002400637194,3.33460832669057,0,56234,50
0.783,3.38522768765436,3.36835699449036,3.36650743726299,3.41172989036141,3.32615305025128,0,56234,50
0.93,3.38522768765436,3.35317853234998,3.3513936612054,3.39464618361839,3.31093195207697,0,56234,50
0.6305,3.38522768765436,3.37854298147993,3.37594694293835,3.42230361239266,3.3371079935112,0,56234,50
0.7105,3.38522768765436,3.3739311147924,3.37182187733459,3.41638955403534,3.33304116938404,0,56234,50
0.4925,3.38522768765436,3.38587920781511,3.38238254893086,3.42734748720838,3.34450845206214,0,56234,50
0.744,3.38522768765436,3.37174980624204,3.36987980893424,3.41595438302905,3.33075975293062,0,56234,50
0.365,3.38522768765436,3.39286418911286,3.3909292022694,3.43694088403119,3.34721945036801,0,56234,50
0.872,3.38522768765436,3.36145937174624,3.3595809006255,3.40407293422338,3.31924537036754,0,56234,50
0.358,3.38522768765436,3.39261599138883,3.39070220942184,3.4357234384029,3.3491595329636,0,56234,50
0.122,3.38522768765436,3.41038868626858,3.40854183815348,3.45563462952588,3.36788377036997,0,56234,50
0.947,3.38522768765436,3.35113695574488,3.3489831017428,3.39238629066813,3.30855759545172,0,56234,50
0.124,3.38522768765436,3.40922011435509,3.40667553067077,3.44988817109042,3.36805044040287,0,56234,50
0.5275,3.38522768765436,3.38406725864669,3.38178537394215,3.42738197623488,3.34248445976361,0,56234,50
0.971,3.38522768765436,3.34560859287239,3.34354300838183,3.38653893554502,3.30543694035106,0,56234,50
0.7235,3.38522768765436,3.37275529241777,3.3706752280853,3.4129156746816,3.33040215850311,0,56234,50
0.359,3.38522768765436,3.39260059446977,3.39027994563006,3.4337441370855,3.35224608371879,0,56234,50
0.4125,3.38522768765436,3.39029455592437,3.3883123890638,3.43325037814207,3.34925353029987,0,56234,50
0.323,3.38522768765436,3.39536990827145,3.3930070553263,3.43860832942852,3.35395742009642,0,56234,50
0.527,3.38522768765436,3.38340646266401,3.38141409532217,3.42590053033659,3.34190322935138,0,56234,50
0.8785,3.38522768765436,3.36172447762657,3.35996256857124,3.40121521522444,3.32232759277599,0,56234,50
0.5135,3.38522768765436,3.38444058708225,3.38172662412018,3.42497230933319,3.34529836179771,0,56234,50
0.0575,3.38522768765436,3.41945669075367,3.41714610938877,3.46559633549237,3.37709259385262,0,56234,50
0.0525,3.38522768765436,3.42008527670793,3.41815041379038,3.46389220448691,3.3773402681297,0,56234,50
0.309,3.38522768765436,3.3967779701698,3.39433602984238,3.43774731581399,3.35409014268946,0,56234,50
0.1325,3.38522768765436,3.40880580751933,3.40678719609115,3.45240611803744,3.36555892836206,0,56234,50
0.027,3.38522768765436,3.42705119288134,3.42496850176318,3.46782929620691,3.38454151395916,0,56234,50
0.397,3.38522768765436,3.39057533587378,3.388280223415,3.43028525644216,3.3501012579697,0,56234,50
0.863,3.38522768765436,3.36206490351561,3.35972310943173,3.40279099065875,3.3204585852964,0,56234,50
0.135,3.38522768765436,3.40877546918623,3.40675396852282,3.45035623700391,3.36674809931131,0,56234,50
0.6235,3.38522768765436,3.37832786605535,3.37638897121015,3.41935520205179,3.33670370339934,0,56234,50
0.2975,3.38522768765436,3.39691647604845,3.39453678116128,3.43679114145724,3.35672033112579,0,56234,50
0.179,3.38522768765436,3.40551091119652,3.40296859640882,3.44922481109569,3.36155890196977,0,56234,50
0.674,3.38522768765436,3.37583797725291,3.37364863077436,3.41969077262244,3.33397410440893,0,56234,50
0.2115,3.38522768765436,3.40289073652665,3.4006730937711,3.44494349068719,3.36034358688706,0,56234,50
0.524,3.38522768765436,3.38497248807881,3.38282011865574,3.4282463714733,3.34427618109415,0,56234,50
0.4295,3.38522768765436,3.38951107793317,3.38767747620519,3.42991618460031,3.34798836715568,0,56234,50
0.824,3.38522768765436,3.36550378700977,3.36348376632948,3.40947761397748,3.32482918335584,0,56234,50
0.3425,3.38522768765436,3.39353610073537,3.39141937327628,3.43445785119795,3.352784161167,0,56234,50
0.267,3.38522768765436,3.39894897192717,3.39665594873742,3.43917150895806,3.3580541880597,0,56234,50
0.8185,3.38522768765436,3.36603320712514,3.36396035022782,3.40674244532138,3.3264651282677,0,56234,50
0.86,3.38522768765436,3.36187036244433,3.35989449378548,3.40216323134383,3.32023322239308,0,56234,50
0.212,3.38522768765436,3.40273514854222,3.40065409796041,3.44736899602606,3.36141008005845,0,56234,50
0.933,3.38522768765436,3.35414248548622,3.3522456221726,3.39417087353924,3.3119250365547,0,56234,50
0.5955,3.38522768765436,3.38061429520844,3.37889563074327,3.42288252820744,3.34104120559507,0,56234,50
0.6805,3.38522768765436,3.37556627596185,3.37365598105659,3.41920001090775,3.33482104377868,0,56234,50
0.7925,3.38522768765436,3.36747765294862,3.36552421675444,3.4082228777208,3.32741430097803,0,56234,50
0.3755,3.38522768765436,3.39215839851011,3.39032737258393,3.43383899750051,3.35199249762681,0,56234,50
0.428,3.38522768765436,3.38934269459474,3.38750384985099,3.43225120015773,3.34590457885334,0,56234,50
0.9135,3.38522768765436,3.35642592720747,3.35399764434718,3.3982628727139,3.31403446925493,0,56234,50
