"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100,93.7998987797335,92,110.735463954214,86.298944525546,1,17783,50
0.5675,100,101.249648540741,95,125.866468917946,90.6515014396431,1,17783,50
0.9625,100,88.2498734746668,86,102.971372482014,82.2223706263091,1,17783,50
0.884,100,93.4997469493336,89,109.471805955272,86.0563998558135,1,17783,50
0.845,100,94.8997244559411,90,114.979847660175,86.0644696774575,1,17783,50
0.824,100,95.3330334214324,90,116.405551812399,85.9068170657311,1,17783,50
0.7395,100,97.2496485407412,91,119.216851197339,86.3433062386702,1,17783,50
0.8775,100,92.9996625991115,87,113.150529224624,83.9018928865488,1,17783,50
0.922,100,91.9998312995558,89,109.74437331724,84.5314492565404,1,17783,50
0.31,100,109.165532624791,89,160.463601170634,89.9673969306297,1,17783,50
0.9265,100,89.7220691421895,87,111.64299229326,81.2443081567253,1,17783,50
0.6375,100,100.124430636001,90,128.832966330579,87.4184599668237,1,17783,50
0.8245,100,95.0622153180003,90,114.15653097453,85.6578524613434,1,17783,50
0.8255,100,95.0622153180003,90,117.696840378455,84.6745504975364,1,17783,50
0.956,100,88.5999100264297,87,106.301176159151,82.3380131061551,1,17783,50
0.4245,100,105.124149468594,90,139.602737666971,89.6053806405975,1,17783,50
0.0705,100,117.998200528595,86,172.973168867328,97.4769646273236,1,17783,50
0.5655,100,101.499297081482,89,134.953635470265,87.527731115384,1,17783,50
0.886,100,91.9996625991115,86,116.466710483862,82.9684818385269,1,17783,50
0.464,100,103.499297081482,91,133.67141236027,89.9950721959072,1,17783,50
0.972,100,86.642820992762,86,100.024213572463,81.087609793573,1,17783,50
0.8175,100,95.3330334214324,90,117.180634463898,85.5751565194727,1,17783,50
0.5645,100,101.124430636001,91,127.54938589393,88.6942031752825,1,17783,50
0.795,100,95.7496204240005,89,118.833175796834,85.6680930398938,1,17783,50
0.416,100,104.499240848001,91,139.629010722748,90.2316199562858,1,17783,50
0.2,100,112.998594162965,88,167.058332323013,92.5621280830087,1,17783,50
0.7615,100,96.2493111398527,84,134.700734156138,82.7034333632464,1,17783,50
0.961,100,87.1248242703706,84,104.465484598812,79.9667498521437,1,17783,50
0.889,100,91.3330334214324,86,115.483346707816,81.0682217757645,1,17783,50
0.784,100,96.3996401057189,90,119.112051986969,86.4471098137325,1,17783,50
0.77,100,97.1246555699263,91,119.726455582395,87.1209776379695,1,17783,50
0.553,100,102.099319574875,90,141.6686714562,86.7545868435552,1,17783,50
0.8165,100,95.7496204240005,89,119.795831844288,85.5475891405824,1,17783,50
0,100,222.992802114379,95,366.366054310776,168.501225541727,1,17783,50
0.93,100,91.7856138687832,90,105.444550257349,85.2787926986317,1,17783,50
0.9435,100,89.7856138687832,88,105.932825448074,83.0839416826796,1,17783,50
0.467,100,105.124149468594,90,152.225137562355,88.2286802716838,1,17783,50
0.8965,100,92.0831037132842,88,114.293412824926,83.04517012122,1,17783,50
0.8245,100,94.9995501321487,87,125.372663069282,84.2082551141187,1,17783,50
0.84,100,94.9997750660743,91,113.27670206232,86.3779898090442,1,17783,50
0.852,100,94.1246555699263,88,118.695065058979,84.2967745568144,1,17783,50
0.8425,100,94.0497722544003,90,118.510467277354,84.0477822089504,1,17783,50
0.935,100,90.5712839710478,88,105.895758813008,83.330136214646,1,17783,50
0.719,100,97.9994376651859,88,126.382890557016,85.9473270975322,1,17783,50
0.924,100,91.5712839710478,89,109.782931473804,84.1173707322721,1,17783,50
0.89,100,92.8997244559411,88,112.564959878768,84.466258872189,1,17783,50
0.8885,100,93.4997469493336,89,111.772277746433,85.2736554667278,1,17783,50
0.9265,100,91.1248242703706,88,107.626468828937,83.5278240558394,1,17783,50
0.845,100,95.0831037132842,91,111.553406981308,86.4710905367637,1,17783,50
0.9515,100,87.2498734746668,85,106.526059135264,79.3606952109167,1,17783,50
