"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,132.52065991751,110,159.743395569647,114.763643038713,1,1778,50
0.9965,200,145.428446444194,117,176.708839508751,125.417833270894,1,1778,50
0.999,200,121.872582891424,107,147.272898240385,105.921037502698,1,1778,50
0.9965,200,135.021071026836,109,169.33222846053,115.609646908224,1,1778,50
1,200,123.616212035996,108,149.728989471451,108.027929126053,1,1778,50
1,200,124.989876265467,107,149.601095076872,109.372608012755,1,1778,50
0.998,200,141.232986501687,111,174.475355943637,119.585639033251,1,1778,50
0.9955,200,144.403942928187,114,179.097762080805,122.738406787149,1,1778,50
0.998,200,132.429117316218,111,160.91320307091,114.711915731827,1,1778,50
0.994,200,143.980877390326,110,182.975621192457,121.051536703018,1,1778,50
0.998,200,142.487345331834,120,169.238323507749,123.745612937479,1,1778,50
0.9975,200,136.36723980931,112,170.334706623129,116.482010653307,1,1778,50
0.9905,200,145.550859713964,109,186.807836538795,121.42934691818,1,1778,50
0.9805,200,152.810367454068,112,196.769252221394,126.462410665874,1,1778,50
0.901,200,174.009584739408,117,222.017025613907,143.376867522255,1,1778,50
0.999,200,138.952297629463,120,166.650043361474,120.999235238805,1,1778,50
0.9725,200,157.446701515252,115,201.299341492969,129.960547904667,1,1778,50
0.9915,200,149.012109814398,115,184.138509351461,125.27964085775,1,1778,50
0.9655,200,162.446701515252,120,203.429001305621,135.52807840962,1,1778,50
1,200,124.686179852518,110,146.157271290055,109.793955885153,1,1778,50
0.753,200,187.159392575928,115,249.67352624979,149.500169013194,1,1778,50
0.9995,200,135.486220472441,111,162.197719704302,116.764239798382,1,1778,50
0.9975,200,142.883745781777,114,176.833759091424,121.493715199852,1,1778,50
0.9455,200,164.818118888985,115,214.070369591278,134.819628612472,1,1778,50
0.997,200,140.983127109111,111,173.129031108964,119.761512904003,1,1778,50
0.9695,200,158.519275999591,112,203.683870779329,132.169613186528,1,1778,50
0.9985,200,140.022691875054,112,171.753491314407,120.059180125365,1,1778,50
0.99,200,145.940750194687,109,184.515176543682,122.077456258718,1,1778,50
0.997,200,150.437979343491,121,180.373764689977,129.004737260713,1,1778,50
0.998,200,136.721382253689,112,166.614387880647,117.188562202606,1,1778,50
0.9945,200,142.428446444194,114,179.054341487932,120.783924118229,1,1778,50
0.999,200,126.113118672666,105,153.543666704734,108.86500678198,1,1778,50
0.9485,200,168.032356249586,121,209.529761972291,139.620599458103,1,1778,50
0.9995,200,136.308874337136,114,162.307473562812,119.077299209606,1,1778,50
0.9945,200,150.218711147949,118,181.585376387337,127.333880710326,1,1778,50
0.8685,200,179.110718303069,122,224.672049025466,147.903875515904,1,1778,50
1,200,125.604914770269,107,149.589632357674,109.732374265876,1,1778,50
0.9835,200,151.870982645027,113,194.456198240511,126.739803414864,1,1778,50
0.99,200,149.00914775359,113,187.575895157845,124.189834040484,1,1778,50
0.9985,200,136.011487626547,112,169.510969792906,115.875013349962,1,1778,50
0.995,200,150.839787883657,120,184.196219298986,128.448651807422,1,1778,50
0.995,200,146.209687851519,119,178.381381462923,125.925835906118,1,1778,50
0.946,200,164.139576302962,116,211.057982073381,136.309267626973,1,1778,50
0.984,200,153.51166104237,115,192.41119173203,128.368292406945,1,1778,50
0.9775,200,156.4772215973,116,198.846682686056,131.051464900779,1,1778,50
0.987,200,157.00914775359,121,192.337072070924,133.908790509965,1,1778,50
0.9995,200,133.173420756616,114,158.227795608348,116.066327155541,1,1778,50
0.9765,200,155.17570303712,112,198.885366407621,127.89746489531,1,1778,50
0.9995,200,138.248808972408,110,167.685467283194,116.586409352935,1,1778,50
0.9975,200,142.428446444194,114,173.288514184142,121.112248717325,1,1778,50
