"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,50.5,50.4973156671489,50.4723332170518,51.0168206731729,49.9651154043421,-1,1e+05,50
0.762,50.5,50.3102791720154,50.2854832598369,50.839708734348,49.8088282955841,-1,1e+05,50
0.8395,50.5,50.2429572737659,50.2182283330441,50.7368493257089,49.7296297559952,-1,1e+05,50
0.4235,50.5,50.5440428160039,50.5190136542487,51.0454209132907,50.0387816429726,-1,1e+05,50
0.419,50.5,50.5532716594778,50.5282332667823,51.1006263759487,50.0233856296523,-1,1e+05,50
0.351,50.5,50.5959585527525,50.5708774413369,51.0796673418514,50.0983211771213,-1,1e+05,50
0.1985,50.5,50.7291809291072,50.7039662619865,51.2701248236535,50.2161362078274,-1,1e+05,50
0.774,50.5,50.29350021125,50.268720999158,50.786144974746,49.7583647661786,-1,1e+05,50
0.2305,50.5,50.6973824223423,50.6721996654925,51.1996494584832,50.1770274155366,-1,1e+05,50
0.7385,50.5,50.3318735736057,50.307056160262,50.8574839549855,49.8185145170575,-1,1e+05,50
0.419,50.5,50.5665231564276,50.5414715062498,51.090012922191,50.0641048468739,-1,1e+05,50
0.093,50.5,50.8622747317844,50.8369262839354,51.3758657258975,50.3364852938514,-1,1e+05,50
0.6775,50.5,50.384554383813,50.3596844780444,50.8866361762805,49.8624544947161,-1,1e+05,50
0.3815,50.5,50.5786360037567,50.5535722321927,51.1127461419787,50.0385138616694,-1,1e+05,50
0.728,50.5,50.3356576290574,50.3108364470375,50.8515898610866,49.8042315952376,-1,1e+05,50
0.2665,50.5,50.6674058507091,50.6422531573014,51.1944345586505,50.1832462728122,-1,1e+05,50
0.7805,50.5,50.3032617796151,50.2784728525257,50.8040490628082,49.7878278538931,-1,1e+05,50
0.1585,50.5,50.7734333517691,50.7481742430849,51.3026309889444,50.2364247573929,-1,1e+05,50
0.4015,50.5,50.5661605765929,50.5411092892052,51.0737262326363,50.0457115062291,-1,1e+05,50
0.297,50.5,50.637079057981,50.6119567609907,51.1486905143625,50.126741611874,-1,1e+05,50
0.792,50.5,50.2784402615113,50.2536760337877,50.8173145982614,49.7651440078144,-1,1e+05,50
0.1865,50.5,50.7317854200566,50.7065681383961,51.2462455406043,50.2374209558077,-1,1e+05,50
0.2465,50.5,50.6744461232719,50.6492863708018,51.1644632584304,50.1771512736814,-1,1e+05,50
0.91,50.5,50.1523628975409,50.1277239367591,50.6584906234105,49.6507728154638,-1,1e+05,50
0.923,50.5,50.120773727735,50.0961661033369,50.6393639534809,49.6112214052831,-1,1e+05,50
0.697,50.5,50.3663792836418,50.3415274942417,50.8661668125477,49.8476667112666,-1,1e+05,50
0.7595,50.5,50.309753710867,50.2849583217649,50.8115106836481,49.8016255860153,-1,1e+05,50
0.2105,50.5,50.7139680170787,50.6887686188591,51.2242738716275,50.2075959785811,-1,1e+05,50
0.203,50.5,50.7144083357065,50.6892084956127,51.2357332155003,50.2114248625372,-1,1e+05,50
0.359,50.5,50.5912460747505,50.5661696811133,51.1222282937221,50.0695894710642,-1,1e+05,50
0.096,50.5,50.8495152431642,50.8241796359893,51.395312481438,50.3165569718285,-1,1e+05,50
0.759,50.5,50.3188936423164,50.2940891539781,50.8408384748488,49.7791834784832,-1,1e+05,50
0.0535,50.5,50.9119775545176,50.8865790566005,51.4591483999873,50.4001176939238,-1,1e+05,50
0.035,50.5,50.9550015652005,50.9295597028537,51.4671064492085,50.4633643267391,-1,1e+05,50
0.1035,50.5,50.8216189685418,50.7963114238141,51.3332375321158,50.3244768327996,-1,1e+05,50
0.5945,50.5,50.4433780181724,50.4184494336279,50.9677383383423,49.9396255765587,-1,1e+05,50
0.7795,50.5,50.2983289108422,50.2735448933254,50.8170192742866,49.7687762719235,-1,1e+05,50
0.3455,50.5,50.6075440752342,50.5824513633797,51.1227881219759,50.090806958006,-1,1e+05,50
0.2395,50.5,50.6817801516732,50.656613044548,51.1862635793506,50.1875780258965,-1,1e+05,50
0.3865,50.5,50.5808632916499,50.555797290909,51.1008136516967,50.0663528932752,-1,1e+05,50
0.382,50.5,50.5884932265935,50.5634195886955,51.1221746550434,50.110036412823,-1,1e+05,50
0.511,50.5,50.4836987465813,50.4587299006858,50.9882948745568,49.9662660726002,-1,1e+05,50
0.2075,50.5,50.7152077187372,50.6900070764264,51.2187517619849,50.199747168901,-1,1e+05,50
0.941,50.5,50.0877260232493,50.0631511607687,50.6119461899444,49.5646615861982,-1,1e+05,50
0.6715,50.5,50.38416242259,50.3592929075855,50.898518106835,49.8806813374478,-1,1e+05,50
0.0765,50.5,50.8691136013081,50.8437582697373,51.3647653459655,50.3496611851653,-1,1e+05,50
0.261,50.5,50.6684342965861,50.6432805720495,51.1936356558672,50.1701685448364,-1,1e+05,50
0.7195,50.5,50.347882677667,50.3230493183295,50.8669209601533,49.8129855093892,-1,1e+05,50
0.654,50.5,50.385880598357,50.3610093704011,50.908416132681,49.8520446611581,-1,1e+05,50
0.305,50.5,50.6388335029551,50.6137094479923,51.1532806351477,50.1186512928862,-1,1e+05,50
