"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,50.75,50.794680565314,50.7694001047068,51.4938466492755,50.0814057627223,-1,1e+05,50
0.2835,50.75,50.9562671005847,50.9308239621296,51.653809395157,50.2575599354179,-1,1e+05,50
0.439,50.75,50.8058781972777,50.7805864802274,51.5045617711718,50.0909052823377,-1,1e+05,50
0.031,50.75,51.3945479563263,51.3686609518483,52.0920363354911,50.7078934661532,-1,1e+05,50
0.1325,50.75,51.1381926004895,51.1125656838637,51.8295917966483,50.4629986935987,-1,1e+05,50
0.17,50.75,51.0836033826921,51.05803168061,51.766813964366,50.4150943176652,-1,1e+05,50
0.131,50.75,51.1613894802865,51.1357390830413,51.8537967999725,50.4353981580198,-1,1e+05,50
0.641,50.75,50.6217967851881,50.5966897985962,51.2808659627704,49.9388101922955,-1,1e+05,50
0.7325,50.75,50.5243596794401,50.4993501996113,51.2248436583589,49.8341199970285,-1,1e+05,50
0.373,50.75,50.8554180449725,50.8300764978419,51.5636871500427,50.1127071654482,-1,1e+05,50
0.759,50.75,50.5041347896111,50.4791455253695,51.2129769048365,49.8226060603175,-1,1e+05,50
0.7825,50.75,50.4800784234035,50.4551131938264,51.1575117893042,49.8047649325591,-1,1e+05,50
0.8305,50.75,50.4130625503707,50.388164215269,51.0943317721278,49.7095983462941,-1,1e+05,50
0.389,50.75,50.8307732497251,50.805456497899,51.5367627781951,50.1021759540525,-1,1e+05,50
0.2815,50.75,50.9634019079605,50.9379515744916,51.6676538130995,50.2801405486886,-1,1e+05,50
0.1235,50.75,51.1528876375177,51.1272458473556,51.8422616429058,50.4507383648786,-1,1e+05,50
0.6885,50.75,50.5838553192578,50.5587863237957,51.29844298668,49.8487222139703,-1,1e+05,50
0.47,50.75,50.7724171373935,50.7471590497059,51.4729902518928,50.061001943523,-1,1e+05,50
0.622,50.75,50.642619230858,50.6174913823468,51.3412730043419,49.9387888589992,-1,1e+05,50
0.8655,50.75,50.3670474849761,50.3421950296507,51.0680757624313,49.6530306242218,-1,1e+05,50
0.439,50.75,50.804506034889,50.7792156973424,51.5442288027154,50.0660447215239,-1,1e+05,50
0.806,50.75,50.4427525731207,50.4178246128445,51.1711931448398,49.7314441913586,-1,1e+05,50
0.795,50.75,50.4529702878882,50.428032128143,51.1858871436638,49.758450050536,-1,1e+05,50
0.957,50.75,50.1418396458764,50.1172111263496,50.8279850418701,49.4289847971808,-1,1e+05,50
0.89,50.75,50.299088412457,50.2743036390572,51.0116926120635,49.5507597995145,-1,1e+05,50
0.216,50.75,51.0307060544375,51.0051877988572,51.698503789216,50.3422967642891,-1,1e+05,50
0.985,50.75,49.9911709710046,49.9666917036434,50.6936004955341,49.2878184851206,-1,1e+05,50
0.1875,50.75,51.0632324066283,51.0376812936272,51.7938477458515,50.3383297375886,-1,1e+05,50
0.5235,50.75,50.7335901905989,50.708371097125,51.440179929533,50.0651250999961,-1,1e+05,50
0.37,50.75,50.8697662257534,50.8444102372291,51.581200183902,50.1574350404473,-1,1e+05,50
0.366,50.75,50.8630777482878,50.8377284922042,51.5549488486337,50.1556725615492,-1,1e+05,50
0.127,50.75,51.1580952893514,51.1324482272457,51.9056841523566,50.4712425354828,-1,1e+05,50
0.4025,50.75,50.8325643983867,50.8072458448818,51.5167374362577,50.0747632142014,-1,1e+05,50
0.7595,50.75,50.4987268790153,50.4737430188126,51.2122455876665,49.8455407968818,-1,1e+05,50
0.084,50.75,51.2450115429007,51.2192764115554,51.9256939961289,50.5483985156951,-1,1e+05,50
0.7335,50.75,50.5351217554864,50.510101515202,51.2757548951386,49.8539663055157,-1,1e+05,50
0.112,50.75,51.1761502343728,51.1504848902286,51.8466278004686,50.4745094671703,-1,1e+05,50
0.275,50.75,50.9760159320811,50.9505528756584,51.6982228975145,50.2678783203189,-1,1e+05,50
0.0295,50.75,51.4577249618642,51.4317736589682,52.1862154471312,50.7285398756288,-1,1e+05,50
0.374,50.75,50.8720947978816,50.8467364652699,51.5535527961989,50.1761155950014,-1,1e+05,50
0.7995,50.75,50.4593007911926,50.4343563112025,51.1540534694702,49.7782513988096,-1,1e+05,50
0.868,50.75,50.3678359549115,50.3429827137904,51.0416873772795,49.6803003998461,-1,1e+05,50
0.826,50.75,50.4085578859609,50.3836640441466,51.0981225525212,49.7137205180264,-1,1e+05,50
0.6845,50.75,50.5842120118027,50.559142659315,51.293805453602,49.8770261243577,-1,1e+05,50
0.4345,50.75,50.8015203665282,50.7762330304941,51.4820785192925,50.0680147474039,-1,1e+05,50
0.298,50.75,50.9491986675756,50.9237626561973,51.6314152041011,50.2423931496778,-1,1e+05,50
0.239,50.75,50.9993592682426,50.973872658519,51.7028270910326,50.2733361729831,-1,1e+05,50
0.153,50.75,51.1167673629346,51.0911621240697,51.7996108583466,50.4198936931195,-1,1e+05,50
0.768,50.75,50.4899711928609,50.4649960808379,51.188799597504,49.7925073003834,-1,1e+05,50
0.217,50.75,51.0313018929741,51.0057830356806,51.7228122577691,50.3249273479051,-1,1e+05,50
