"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,65.286875,38,112.824862793269,42.4548627932692,1,100,50
0.8795,100,75.6,36,147.446625838255,44.4819829811126,1,100,50
0.977,100,56.855,37,98.3857191442308,37.4757191442308,1,100,50
0.968,100,59.8425,36,105.343169172734,39.4145977441621,1,100,50
0.996,100,44.82,36,69.1400738763736,33.0057881620879,1,100,50
0.904,100,70.739,35,142.927435644231,40.4638642156593,1,100,50
0.992,100,48.9107142857143,33,81.0849020631868,33.0399020631868,1,100,50
0.997,100,45.82,37,69.4341352115991,33.8791352115991,1,100,50
0.998,100,40.128,33,64.1877780789835,28.2077780789835,1,100,50
0.995,100,37.5564285714286,29,69.3299511071428,25.0493261071429,1,100,50
0.949,100,64.611,36,119.648375817308,41.6458758173077,1,100,50
0.9725,100,60,38,101.305606923764,40.3530354951923,1,100,50
0.5595,100,106.5275,35,202.812569321429,66.2238193214286,1,100,50
0.979,100,58.855,39,94.7095136459861,40.8385136459861,1,100,50
0.9815,100,55.4364285714286,35,96.4058951929945,36.8527701929945,1,100,50
0.4295,100,118.34375,41,247.991253117445,66.531253117445,1,100,50
0.9625,100,59.8425,36,113.03446139823,38.7244613982304,1,100,50
0.9645,100,57.9114285714286,35,108.637085211195,37.2970852111951,1,100,50
0.996,100,46.56,36,75.6639928324176,32.4558678324176,1,100,50
0.996,100,48.1375,37,75.588617206246,34.314617206246,1,100,50
0.9655,100,58.344,33,107.957691658654,35.5981916586538,1,100,50
0.994,100,43.82,35,69.924653470467,31.140903470467,1,100,50
0.985,100,46.9107142857143,31,85.8462287486264,30.2012287486264,1,100,50
0.9595,100,59.344,34,114.745197482143,37.283054625,1,100,50
0.991,100,44.9507142857143,33,76.9182493070055,30.8657493070055,1,100,50
0.7855,100,87.916,40,175.057290788805,51.9497907888049,1,100,50
0.972,100,52.1028571428571,34,102.581444931319,33.0058680082418,1,100,50
0.989,100,53.881875,36,89.1442804261676,36.4686554261676,1,100,50
0.552,100,104.470714285714,45,191.957855121324,65.0841051213235,1,100,50
0.9895,100,48.921875,35,83.6781931418269,34.0363181418269,1,100,50
0.9925,100,42.295,33,71.7139832987637,29.2124832987637,1,100,50
0.968,100,54.12,33,107.110538945055,32.8630389450549,1,100,50
0.9925,100,48.672,36,79.3967526213639,33.9186276213639,1,100,50
0.963,100,59.344,34,108.763629434753,37.1861294347528,1,100,50
0.9755,100,54.4364285714286,34,99.465411429945,35.2982685728022,1,100,50
0.9725,100,60,38,103.600624232143,40.1806242321429,1,100,50
0.9795,100,58.0475,38,97.2984482289916,39.1884482289916,1,100,50
0.904,100,71.739,36,137.631642750687,43.1185177506868,1,100,50
0.889,100,73.3825,37,145.682128119162,43.4546281191621,1,100,50
0.962,100,62.5278571428571,37,107.509231592033,40.5806601634615,1,100,50
0.947,100,64.286875,37,120.231675054945,39.8716750549451,1,100,50
0.9415,100,66.2857142857143,38,120.937208311126,41.0272083111264,1,100,50
0.9965,100,48.1375,37,72.5578327157805,34.8978327157806,1,100,50
0.8555,100,79.93,40,141.082380712912,50.9223807129121,1,100,50
0.99,100,48.92125,37,79.6473851586538,34.0055101586538,1,100,50
0.981,100,51.5625,33,93.6564625611264,33.8164625611264,1,100,50
0.992,100,51.895,36,85.5785461421703,35.9360461421703,1,100,50
0.639,100,102.46375,37,242.473166699176,52.8081666991758,1,100,50
0.985,100,57.8,38,94.4316610206012,39.3447860206012,1,100,50
0.897,100,70.739,35,137.668138527473,42.1845670989011,1,100,50
