"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,25.75,25.4427058913209,25.4230553753863,26.0133323099647,24.8873271348213,-1,31623,50
0.283,25.75,25.9229134981831,25.9024990611124,26.5327672882666,25.3267427066555,-1,31623,50
0.8175,25.75,25.4826162195817,25.4629027680967,26.0432286318754,24.9277065598479,-1,31623,50
0.738,25.75,25.5628202214648,25.5429799904486,26.1174227968236,25.0118494791377,-1,31623,50
0.3925,25.75,25.835314402675,25.815040404485,26.4074013331476,25.2651642997793,-1,31623,50
0.75,25.75,25.5623235945141,25.5424841497716,26.1476169685833,25.0208106159772,-1,31623,50
0.766,25.75,25.5375937833462,25.5177934718496,26.1108134256687,24.9523232396407,-1,31623,50
0.43,25.75,25.8015296652858,25.7813097014188,26.3944810832455,25.2132816490462,-1,31623,50
0.9875,25.75,25.0878392298982,25.0687438919302,25.6817268661621,24.5228058025338,-1,31623,50
0.1085,25.75,26.126033616224,26.1052916740881,26.6951009982265,25.5492236652874,-1,31623,50
0.4245,25.75,25.8041302710245,25.7839061503829,26.365934491832,25.2232577320261,-1,31623,50
0.8295,25.75,25.4766148099783,25.4569108286797,26.0606931933127,24.8835569322899,-1,31623,50
0.79,25.75,25.510516613836,25.4907591058651,26.1063263481516,24.9099209014954,-1,31623,50
0.0725,25.75,26.1819074827263,26.1610749946586,26.7848741878003,25.5986917149217,-1,31623,50
0.0045,25.75,26.5885884249022,26.5670909592537,27.1761763781257,26.0015653658894,-1,31623,50
0.46,25.75,25.7785531472065,25.7583698901686,26.3551329710687,25.2257676403861,-1,31623,50
0.098,25.75,26.1488230339598,26.1280441844067,26.7639633370151,25.559454437743,-1,31623,50
0.1485,25.75,26.0637494495892,26.0431082093827,26.6309135119425,25.465781678579,-1,31623,50
0.053,25.75,26.2161506477678,26.1952625698745,26.8059227799268,25.6446521156654,-1,31623,50
0.5785,25.75,25.6946980170078,25.6746484426479,26.2598643096082,25.1303090005853,-1,31623,50
0.729,25.75,25.5652134497464,25.5453694294862,26.1339673023534,25.0087857802924,-1,31623,50
0.3675,25.75,25.8467693480281,25.8264770127845,26.441951576672,25.2798864548614,-1,31623,50
0.5055,25.75,25.7490598467543,25.7289236588081,26.3499042418621,25.1429883142529,-1,31623,50
0.175,25.75,26.0309708894204,26.0103825477585,26.6270854169149,25.463949058235,-1,31623,50
0.764,25.75,25.5434177752193,25.5236082511249,26.147508484489,24.9484549210394,-1,31623,50
0.6455,25.75,25.6413476322929,25.6213828787169,26.2039962285045,25.0438965667185,-1,31623,50
0.617,25.75,25.6592780851357,25.6392848443021,26.2433406400952,25.0652452207363,-1,31623,50
0.279,25.75,25.9271532255187,25.9067319790332,26.5069389594154,25.3244190650041,-1,31623,50
0.2095,25.75,25.9901607327232,25.9696381563801,26.5745641422258,25.3694417086404,-1,31623,50
0.3985,25.75,25.8374585107751,25.817181080931,26.4420269997636,25.2763948919951,-1,31623,50
0.8825,25.75,25.396106343078,25.3765291839031,25.9688102105354,24.8276583742174,-1,31623,50
0.306,25.75,25.8903324842881,25.8699703376524,26.4457866300853,25.319239921266,-1,31623,50
0.419,25.75,25.8091558653029,25.7889237106075,26.3802164983817,25.2438680987807,-1,31623,50
0.1095,25.75,26.1087729831716,26.0880589727894,26.6761744374129,25.5456799270399,-1,31623,50
0.2845,25.75,25.9156067861929,25.8952040817516,26.4839497233338,25.3384885827969,-1,31623,50
0.401,25.75,25.8182503316283,25.7980036342166,26.378581143646,25.2631932782987,-1,31623,50
0.7,25.75,25.610716295093,25.5908001605544,26.1844097355888,25.0532601968492,-1,31623,50
0.169,25.75,26.0297444490338,26.0091580853046,26.5985500846815,25.4842478659986,-1,31623,50
0.456,25.75,25.787904033897,25.7677058420877,26.3695115924501,25.2119746793373,-1,31623,50
0.638,25.75,25.6416632314784,25.6216979766652,26.2173125901201,25.0738627342791,-1,31623,50
0.0615,25.75,26.1979636071433,26.177105063023,26.789931238989,25.6377744607771,-1,31623,50
0.1005,25.75,26.1159585035231,26.095232867567,26.6724932003747,25.5679486814028,-1,31623,50
0.262,25.75,25.9320278023171,25.911598725385,26.4925595889089,25.3187144930284,-1,31623,50
0.0535,25.75,26.2484149879811,26.2274744649638,26.8450103076594,25.65330552478,-1,31623,50
0.5965,25.75,25.6688391269773,25.6488306876126,26.2319494394384,25.0848424361664,-1,31623,50
0.0935,25.75,26.1439048968495,26.1231340149825,26.7104091846296,25.5399213813846,-1,31623,50
0.0045,25.75,26.5696114742768,26.5481452705665,27.1867918126645,25.9269497586939,-1,31623,50
0.4645,25.75,25.7751112615029,25.7549335002848,26.3635882546109,25.1958226808931,-1,31623,50
0.821,25.75,25.4725652615991,25.4528676691782,26.0444397471201,24.8560574959977,-1,31623,50
0.335,25.75,25.8798542462518,25.8595089022817,26.462450601691,25.3141743288378,-1,31623,50
