"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,10.95,10.8672962911898,10.679786298776,12.8270477191206,9.14617264403615,-1,562,50
0.064,10.95,12.4864158415841,12.2363241902991,14.7438131262108,10.477919498401,-1,562,50
0.859,10.95,9.99562488111087,9.83815100922003,11.8907200327162,8.34900518564353,-1,562,50
0.025,10.95,12.9298720472441,12.6611079932655,15.1542631281316,10.947024490004,-1,562,50
0.715,10.95,10.461278120645,10.2880781758958,12.2847484815634,8.81610816535807,-1,562,50
0.1705,10.95,12.0419372087693,11.8099012862698,14.2914981629815,9.95286125269736,-1,562,50
0.764,10.95,10.3195208169678,10.1511859613036,12.2380065857075,8.62361845936353,-1,562,50
0.2995,10.95,11.4614657554166,11.2520128250802,13.4145363243459,9.73559203194782,-1,562,50
0.885,10.95,9.80476427416345,9.65352405403753,11.7398440382932,8.0962162942023,-1,562,50
0.919,10.95,9.7459659969088,9.59662129314536,11.5609551860562,8.23682419967857,-1,562,50
0.732,10.95,10.3568096708494,10.1872016513998,12.4112443542225,8.46816370720736,-1,562,50
0.955,10.95,9.50045199783039,9.35889534194619,11.2336097647463,8.01361730676009,-1,562,50
0.055,10.95,12.7417555771096,12.4809926499644,15.2521574409209,10.5646991793771,-1,562,50
0.752,10.95,10.3793126152225,10.2089339970263,12.3863488028046,8.72382939521166,-1,562,50
0.755,10.95,10.3500098483356,10.1806343476019,12.5480053276441,8.60623923849653,-1,562,50
0.678,10.95,10.5600884244373,10.3834571635216,12.4354268106516,8.88244933986884,-1,562,50
0.322,10.95,11.3779141104294,11.1716185625354,13.1672063950216,9.69634266770439,-1,562,50
0.626,10.95,10.6831797235023,10.5022278379996,12.6666624589306,8.89575226863906,-1,562,50
0.394,10.95,11.2705369271466,11.0682646481637,13.3527133964699,9.49971568718478,-1,562,50
0.5385,10.95,10.8762936387471,10.6884602368866,12.9597219039187,9.0416784658827,-1,562,50
0.0625,10.95,12.5620368156825,12.308807482463,14.7789774120569,10.5076195501775,-1,562,50
0.9605,10.95,9.31959798994972,9.18364735985113,11.2156850706189,7.7850483777266,-1,562,50
0.6545,10.95,10.6270055278414,10.4480317565332,12.5406511136848,8.91787372108066,-1,562,50
0.0015,10.95,13.6568483063328,13.3560554803789,16.1154522063956,11.5856960672505,-1,562,50
0.187,10.95,11.8786074900158,11.6530401416765,14.0494979406682,9.92727216728588,-1,562,50
0.225,10.95,11.7835999402003,11.5617541547697,13.8635410554457,9.84714113484299,-1,562,50
0.639,10.95,10.6651106149787,10.4847961758067,12.756709334899,8.92703373904144,-1,562,50
0.1705,10.95,12.0364205543254,11.8046045746748,14.5175070635054,9.9794669291436,-1,562,50
0.1135,10.95,12.2363579911511,11.9965056213917,14.4106275492128,10.221878768856,-1,562,50
0.847,10.95,10.0286913925822,9.870125,11.9913729710986,8.36360067186633,-1,562,50
0.929,10.95,9.57721749696234,9.43324771519025,11.4850498217254,7.97459722263407,-1,562,50
0.1205,10.95,12.2993680268393,12.0569552603451,14.7078522422199,10.1743511528025,-1,562,50
0.064,10.95,12.6001918311885,12.3453721075672,15.0201112979672,10.5136276065932,-1,562,50
0.5725,10.95,10.8426301671367,10.6560053981107,12.8450818258235,9.17795546440304,-1,562,50
0.8765,10.95,9.90829666876178,9.75369032178371,11.7850975930066,8.28086113569695,-1,562,50
0.9215,10.95,9.68191868320845,9.53462536980016,11.5084434295901,8.132826640593,-1,562,50
0.905,10.95,9.74114811839585,9.59195821185617,11.6539482779909,8.067291977988,-1,562,50
0.284,10.95,11.5521764619669,11.3392690457385,13.7356812614008,9.67366172783217,-1,562,50
0.5195,10.95,10.9640422868271,10.773040452964,12.8864918705041,9.25790550334801,-1,562,50
0.353,10.95,11.3125941872982,11.1087507034328,13.288696989794,9.61070957554074,-1,562,50
0.9345,10.95,9.60054811205846,9.45584096760673,11.4753307608971,7.98632212972091,-1,562,50
0.8285,10.95,10.1331233528315,9.97108220734941,11.9311082587221,8.56303819821141,-1,562,50
0.9845,10.95,9.10851100710694,8.97896292926996,10.8066677946304,7.66496558758728,-1,562,50
0.5655,10.95,10.847853014038,10.6610409775197,12.9655353322169,9.01205197971208,-1,562,50
0.4265,10.95,11.1905302761411,10.9912305122494,13.5564551705218,9.23952202544511,-1,562,50
0.322,10.95,11.4026039783002,11.1953778533957,13.2261724608036,9.72967009653172,-1,562,50
0.135,10.95,12.1458509900608,11.909653092006,14.4246004446581,10.2403618893171,-1,562,50
0.443,10.95,11.1281236764083,10.9311275697377,13.0793924907604,9.40578569897248,-1,562,50
0.85,10.95,10.0191305453159,9.86088042460194,11.809484963065,8.46177052898343,-1,562,50
0.395,10.95,11.2383973764882,11.0373217780263,13.2409548704487,9.46625231259884,-1,562,50
