"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,85.15,84.9199092794936,84.8487043238,85.363721077865,84.4657243916121,-1,1e+05,50
0.5495,85.15,85.1253954731328,85.0538435908467,85.544273942605,84.7009987052911,-1,1e+05,50
0.6765,85.15,85.0467548359728,84.9753358238018,85.4317930218606,84.6346635520649,-1,1e+05,50
0.681,85.15,85.0497841338349,84.9783600056895,85.4952502060849,84.6435036204242,-1,1e+05,50
0.0655,85.15,85.473225364071,85.4010843136552,85.8833495871999,85.0566366847629,-1,1e+05,50
0.556,85.15,85.1205073287448,85.0489637089948,85.5565338191187,84.6921423618353,-1,1e+05,50
0.881,85.15,84.886154305014,84.8150062579904,85.301755840885,84.4565116926485,-1,1e+05,50
0.325,85.15,85.2468864883051,85.1751290939809,85.6742429496117,84.8182235311054,-1,1e+05,50
0.2705,85.15,85.2860218155639,85.2141981579145,85.723862192233,84.8312041567671,-1,1e+05,50
0.296,85.15,85.265423087594,85.1936343111978,85.7035838704748,84.838803075726,-1,1e+05,50
0.33,85.15,85.2431847861082,85.1714336578666,85.6711387271224,84.7883936303063,-1,1e+05,50
0.546,85.15,85.1228752479443,85.0513276257088,85.5445695306217,84.6832280245513,-1,1e+05,50
0.7075,85.15,85.0255398869681,84.9541566981459,85.4370255012986,84.5960413887957,-1,1e+05,50
0.8175,85.15,84.9524454392137,84.8811856081777,85.3797008721169,84.5392951003166,-1,1e+05,50
0.9555,85.15,84.7649585752049,84.6940146689017,85.213946070604,84.3097659809535,-1,1e+05,50
0.9015,85.15,84.8746353452141,84.8035067131982,85.301440297247,84.4303027808872,-1,1e+05,50
0.0695,85.15,85.4530896300786,85.3809827521877,85.8770738029347,85.0365008534075,-1,1e+05,50
0.9795,85.15,84.6831224104067,84.6123161822815,85.1283577365728,84.2478433302948,-1,1e+05,50
0.4625,85.15,85.1692268991026,85.0976009063099,85.598567745861,84.7432004040654,-1,1e+05,50
0.843,85.15,84.9261188032487,84.8549033762307,85.3490017096357,84.4810342668371,-1,1e+05,50
0.8585,85.15,84.9170594049175,84.8458592548039,85.3502794999163,84.4847490022717,-1,1e+05,50
0.009,85.15,85.6898506417825,85.6173414431906,86.1152703611609,85.2433523933014,-1,1e+05,50
0.9095,85.15,84.8683310689672,84.7972130615793,85.2978112259888,84.4372941900799,-1,1e+05,50
0.3735,85.15,85.2216131808203,85.1498985626288,85.6445379079174,84.786592032607,-1,1e+05,50
0.3695,85.15,85.2228377058173,85.1511210153597,85.6487916171158,84.8054515646168,-1,1e+05,50
0.116,85.15,85.4086782063488,85.3366466708681,85.824312042531,84.9946923428271,-1,1e+05,50
0.133,85.15,85.3884868322295,85.3164895376901,85.8172486999096,84.9643489338367,-1,1e+05,50
0.6135,85.15,85.0849203644831,85.0134368837801,85.5192106191077,84.6593040432529,-1,1e+05,50
0.864,85.15,84.9080206837329,84.8368357740241,85.3348297386474,84.4728045271319,-1,1e+05,50
0.17,85.15,85.3597310144575,85.2877824705769,85.7973204083281,84.9368018483942,-1,1e+05,50
0.7505,85.15,85.005889096876,84.9345390821695,85.4270166005296,84.5574236196798,-1,1e+05,50
0.4495,85.15,85.1742120501696,85.1025776260183,85.586477336046,84.7344490953064,-1,1e+05,50
0.598,85.15,85.0926702483099,85.0211736730916,85.5199047537315,84.6514454675972,-1,1e+05,50
0.284,85.15,85.2743184578076,85.2025146193031,85.7109620920692,84.8425055524144,-1,1e+05,50
0.4065,85.15,85.2016451716105,85.1299643411011,85.6292229791565,84.7607864946452,-1,1e+05,50
0.967,85.15,84.7605471103919,84.689610629183,85.1687086275077,84.3083968028756,-1,1e+05,50
0.699,85.15,85.0313961162237,84.9600030395291,85.4632590319045,84.6105960560914,-1,1e+05,50
0.354,85.15,85.2328138841416,85.1610803098623,85.6508380524619,84.8147340909385,-1,1e+05,50
0.3995,85.15,85.2087948216804,85.137101894229,85.6304444626038,84.7749898750614,-1,1e+05,50
0.6735,85.15,85.0531941604208,84.9817642730952,85.5035814909727,84.6213332301147,-1,1e+05,50
0.8735,85.15,84.8798857817675,84.8087483005599,85.3296778517531,84.4465797799477,-1,1e+05,50
0.7905,85.15,84.9795235541377,84.9082180371716,85.4062060628199,84.5434438586294,-1,1e+05,50
0.374,85.15,85.2210321611031,85.149318526162,85.6376542303341,84.8016427690989,-1,1e+05,50
0.5985,85.15,85.0962633023173,85.0247606557239,85.523406651618,84.695608263724,-1,1e+05,50
0.189,85.15,85.3447106480695,85.2727875621385,85.7726982954861,84.925615750098,-1,1e+05,50
0.975,85.15,84.7151012819829,84.6442412696745,85.1511617766645,84.2839560486521,-1,1e+05,50
0.122,85.15,85.4084389403585,85.3364078106776,85.8440325719928,84.9771163229388,-1,1e+05,50
0.542,85.15,85.1253128641912,85.0537611215448,85.5701729414316,84.6811750483633,-1,1e+05,50
0.5415,85.15,85.1319336822417,85.0603707475344,85.5644642780944,84.7049701171382,-1,1e+05,50
0.8375,85.15,84.9305850291227,84.8593620700851,85.363418776631,84.4864741398666,-1,1e+05,50
