"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,100,100,100,100.847491828787,99.3475007202049,1,56234,50
0.381,100,100,100,101.309483622008,99.309501404844,1,56234,50
1,100,99,99,99.0080000533485,99.0080000533485,1,56234,50
0.1635,100,100,100,101.036776252653,99.0367940354886,1,56234,50
0.107,100,100,100,100.558742037735,99.0587509291532,1,56234,50
0.0535,100,100,100,100.043250182274,99.0432501822741,1,56234,50
0.7895,100,100,100,100.982901828372,98.9829196112079,1,56234,50
0.021,100,100,100,100.016750075577,100.016750075577,1,56234,50
0.3535,100,100.499991108582,100,104.243946589252,98.2439999377601,1,56234,50
0.1465,100,100,100,100.627491464239,99.1275003556567,1,56234,50
0.0125,100,100,100,100.009500053349,100.009500053349,1,56234,50
0.0515,100,100,100,100.530366493136,99.0303753845538,1,56234,50
0.0695,100,100,100,100.532741779884,99.0327506713021,1,56234,50
0.373,100,100,100,101.314108388608,99.3141261714443,1,56234,50
0.225,100,100,100,101.053985604794,99.0540033876303,1,56234,50
0.074,100,100,100,100.537491793221,99.0375006846392,1,56234,50
0.0915,100,100,100,100.538742091084,99.0387509825017,1,56234,50
0.0165,100,100,100,100.011500088914,100.011500088914,1,56234,50
0.3685,100,100,100,100.367250022229,99.3672500222285,1,56234,50
0.3235,100,100.499991108582,100,104.119073196376,98.1191265448839,1,56234,50
0.026,100,100,100,100.023750040011,99.0237500400114,1,56234,50
0.058,100,100,100,100.511616933261,99.011625824679,1,56234,50
0.008,100,100,100,100.001250120034,100.001250120034,1,56234,50
0.0665,100,100,100,100.536366653181,99.0363755445994,1,56234,50
0.9995,100,99,99,99.010375091137,99.010375091137,1,56234,50
0.1705,100,100,100,101.104900147894,99.1049179307299,1,56234,50
0.128,100,100,100,100.60449153537,99.1045004267881,1,56234,50
0.0515,100,100,100,100.532491455347,99.0325003467653,1,56234,50
0.353,100,100.499991108582,100,104.230071355852,98.2301247043603,1,56234,50
0.079,100,100,100,100.516742313369,99.0167512047871,1,56234,50
0.018,100,100,100,100.00187529564,100.00187529564,1,56234,50
0.0555,100,100,100,100.531366555376,99.0313754467938,1,56234,50
0.0685,100,100,100,100.538366670964,99.0383755623822,1,56234,50
0.1475,100,100,100,101.0841083975,99.0841261803357,1,56234,50
0.25,100,100,100,101.075819047788,99.0758368306244,1,56234,50
0.032,100,100,100,100.514366422004,99.0143753134225,1,56234,50
0.0905,100,100,100,100.537117111089,99.0371260025074,1,56234,50
0.809,100,100,100,100.939901668326,98.9399194511624,1,56234,50
0.3885,100,100,100,101.236235511434,98.2362532942704,1,56234,50
0.174,100,100,100,101.082275656928,99.0822934397636,1,56234,50
0.18,100,100,100,101.047318087515,99.0473358703513,1,56234,50
0.161,100,100,100,101.042192805213,99.0422105880487,1,56234,50
0.168,100,100,100,101.055984368887,99.0560021517232,1,56234,50
0.398,100,100,100,101.290484537824,99.2905023206601,1,56234,50
0.0205,100,100,100,100.016250084468,100.016250084468,1,56234,50
0.055,100,100,100,100.534366484244,99.0343753756624,1,56234,50
0.183,100,100,100,101.103233839848,99.1032516226838,1,56234,50
0.4585,100,100.499991108582,100,105.3698214318,97.8699014545619,1,56234,50
0.0765,100,100,100,100.53424187769,99.0342507691077,1,56234,50
0.377,100,100,100,100.833117004392,99.3331258958104,1,56234,50
