"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,85.15,85.6735989252029,84.9542606260789,87.0154648570422,84.2885435044354,-1,10000,50
0.1715,85.15,85.7835567360553,85.0623677280182,87.1167901456316,84.3887561973398,-1,10000,50
0.5905,85.15,84.9870636752761,84.2792271931983,86.3044728119665,83.5646380017811,-1,10000,50
0.202,85.15,85.7114936892887,84.9915178465189,87.0638649940936,84.330106539636,-1,10000,50
0.0535,85.15,86.2452646614362,85.5162788788474,87.5508814358568,84.9254174609472,-1,10000,50
0.4735,85.15,85.2159417473742,84.5042809868748,86.5749892928409,83.856261066754,-1,10000,50
0.8055,85.15,84.5059709439415,83.8061396377899,85.8998343369143,83.0706632391886,-1,10000,50
0.034,85.15,86.2912621359222,85.5614973262032,87.5449172731121,85.0553700037903,-1,10000,50
0.7785,85.15,84.6007797587621,83.8993744462641,85.9360164052817,83.1736774985533,-1,10000,50
0.6475,85.15,84.869195003081,84.1633239799826,86.2088673705449,83.4456508207611,-1,10000,50
0.8905,85.15,84.2737823327629,83.5777983936347,85.6513361066936,82.9147338653543,-1,10000,50
0.4105,85.15,85.2925571389332,84.5796139448101,86.6288339323341,83.9038279980585,-1,10000,50
0.909,85.15,84.1471173363763,83.453227803945,85.5551471336586,82.7005765081915,-1,10000,50
0.0215,85.15,86.5850722797877,85.8503216811554,87.9168123724811,85.2370395341277,-1,10000,50
0.6575,85.15,84.8601195628927,84.1543997603283,86.1847386019637,83.4627009607546,-1,10000,50
0.0725,85.15,86.084881294295,85.3586085863932,87.3233229150779,84.8120849703488,-1,10000,50
0.618,85.15,84.9499509789761,84.2427336430096,86.2038575925282,83.6067055806513,-1,10000,50
0.7115,85.15,84.7417406677299,84.0379918953761,86.218243714563,83.2517970700943,-1,10000,50
0.253,85.15,85.6335374470089,84.9148728399779,87.0027248304462,84.2763971250588,-1,10000,50
0.123,85.15,85.9742979926433,85.2498930113843,87.3486325823404,84.573424551105,-1,10000,50
0.509,85.15,85.1223586018786,84.4122627382325,86.4787899584804,83.6571567375567,-1,10000,50
0.7365,85.15,84.6735676880449,83.9709527680185,86.0628999500866,83.2127534667571,-1,10000,50
0.1115,85.15,85.9862752179969,85.2616680592739,87.3950995070521,84.6224383212788,-1,10000,50
0.121,85.15,85.942522768451,85.2186540224909,87.3118579874609,84.6085241720583,-1,10000,50
0.8555,85.15,84.3808861554248,83.6831288117665,85.7683173166845,82.9530662916302,-1,10000,50
0.0965,85.15,86.0573199070487,85.3315129277242,87.4152988825198,84.744615395773,-1,10000,50
0.111,85.15,85.9784378907035,85.2539630304715,87.309159916557,84.6014052080411,-1,10000,50
0.591,85.15,84.9945768036802,84.2866149483997,86.3820204868221,83.6348306936321,-1,10000,50
0.1385,85.15,85.8811080458032,85.1582751702314,87.1771637016599,84.5077563326902,-1,10000,50
0.9145,85.15,84.1393284673498,83.4455676217846,85.565120308952,82.6436061685447,-1,10000,50
0.841,85.15,84.4259139174839,83.727410344689,85.8275320640527,82.9690073922429,-1,10000,50
0.287,85.15,85.5425479856137,84.8254123363294,86.8723042742243,84.182549788082,-1,10000,50
0.2545,85.15,85.6200453146594,84.9016075270369,86.9996791292009,84.2011233938864,-1,10000,50
0.8885,85.15,84.3054726468832,83.6089642187077,85.6821790460754,82.8423040861057,-1,10000,50
0.1525,85.15,85.8914361109965,85.1684290853592,87.2729050016395,84.4689199085981,-1,10000,50
0.207,85.15,85.737510653951,85.0170969381943,87.1421505353879,84.2694103954058,-1,10000,50
0.6715,85.15,84.8244128715256,84.1192878797565,86.1600471918169,83.4160430432273,-1,10000,50
0.306,85.15,85.4917894024039,84.7755059826075,86.805477456485,84.1295853278848,-1,10000,50
0.39,85.15,85.3346305494392,84.6209826188502,86.677343077367,83.8829771574355,-1,10000,50
0.493,85.15,85.1713734235331,84.4604581473092,86.7289981472165,83.7341026533386,-1,10000,50
0.6335,85.15,84.8993163223371,84.1929432842657,86.3142134512823,83.5247113888875,-1,10000,50
0.343,85.15,85.4310169529176,84.7157532331767,86.8045556776014,83.9686868655178,-1,10000,50
0.277,85.15,85.5501596525631,84.8328961611418,86.9099012952305,84.1705295878659,-1,10000,50
0.7725,85.15,84.6016387284117,83.9002191473724,86.0306517078517,83.1310951936665,-1,10000,50
0.2785,85.15,85.5245488556526,84.8077154667223,86.8338133886609,84.1102641075041,-1,10000,50
0.594,85.15,84.9970333068682,84.2890304569983,86.4324825903146,83.5679515240406,-1,10000,50
0.566,85.15,85.0243534101576,84.3158945579149,86.5342062441635,83.5589037779676,-1,10000,50
0.7535,85.15,84.6605196982396,83.9581216889016,86.0685783142694,83.2382061775833,-1,10000,50
0.6755,85.15,84.8321851562765,84.1269307130599,86.152163764408,83.4276970523421,-1,10000,50
0.0185,85.15,86.5206398322023,85.7869840556311,87.755327829254,85.2426212086095,-1,10000,50
