"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,1.99,1.96200557273158,1.96181684485784,2.00889498660945,1.91719621901717,-1,10000,50
0.9435,1.99,1.95454142067932,1.95435486941196,1.99818335274782,1.9133715873931,-1,10000,50
0.4925,1.99,1.99022732500311,1.99003026676833,2.03560819900416,1.94515122019083,-1,10000,50
0.9575,1.99,1.95288658668275,1.95270051646976,1.99543077893393,1.90869586290816,-1,10000,50
0.4905,1.99,1.99059247469644,1.9903953076351,2.03580232143798,1.94778364409723,-1,10000,50
0.815,1.99,1.97006051803667,1.96986942878081,2.01466274981667,1.9263670409328,-1,10000,50
0.3065,1.99,2.00263685526369,2.00243608364192,2.04801456798638,1.95791788792026,-1,10000,50
0.1775,1.99,2.01103970088827,2.01083639734529,2.05722250163923,1.96605336412412,-1,10000,50
0.3995,1.99,1.99628111535234,1.99608224944736,2.04045373475254,1.95117455285284,-1,10000,50
0.5765,1.99,1.98593255074736,1.98573677049541,2.03204701726008,1.94163503584766,-1,10000,50
0.0385,1.99,2.03074167990979,2.03053238447367,2.07543979740407,1.98561365049854,-1,10000,50
0.524,1.99,1.98854380800393,1.98834725116759,2.03379194500688,1.9442990382447,-1,10000,50
0.985,1.99,1.94237606032287,1.94219303270101,1.98519657103555,1.90018337966858,-1,10000,50
0.2675,1.99,2.00480382997532,2.00460240675772,2.05189728036337,1.95879739639848,-1,10000,50
0.175,1.99,2.01222395362343,2.01202029210993,2.06144456584658,1.96762170196886,-1,10000,50
0.0135,1.99,2.04304363360101,2.04283055746027,2.09130489548489,1.99574081092562,-1,10000,50
0.553,1.99,1.98734775592484,1.98715155496199,2.03291617261855,1.94326327117265,-1,10000,50
0.9495,1.99,1.95448021635602,1.95429368289029,1.99938462724013,1.91263019985491,-1,10000,50
0.4375,1.99,1.99401854263748,1.9938203531973,2.03940137558486,1.94890649813602,-1,10000,50
0.7475,1.99,1.97489702252129,1.97470450916666,2.02003724135564,1.93206506247533,-1,10000,50
0.8825,1.99,1.96412882783644,1.96393947876968,2.00703035444399,1.92025010491295,-1,10000,50
0.104,1.99,2.01987799120822,2.01967200930503,2.06656924765368,1.97525819739901,-1,10000,50
0.8875,1.99,1.96308196525886,1.9628929225815,2.00550908054431,1.91932758534298,-1,10000,50
0.4235,1.99,1.99439248399461,1.99419418282389,2.04016428492466,1.94993423936076,-1,10000,50
0.217,1.99,2.00833945938129,2.00813697100652,2.05367878314506,1.96204819230072,-1,10000,50
0.786,1.99,1.97307859656671,1.97288661919244,2.01813063948784,1.93086782536858,-1,10000,50
0.1525,1.99,2.01398895498566,2.01378475943529,2.0592196175285,1.96877809335262,-1,10000,50
0.4265,1.99,1.99435031809479,1.9941520295243,2.0403280747976,1.94989285822414,-1,10000,50
0.2595,1.99,2.00447298778697,2.00427166411229,2.04984957767016,1.96081595180705,-1,10000,50
0.485,1.99,1.99053160710972,1.99033445819076,2.03537598952475,1.94849413935556,-1,10000,50
0.635,1.99,1.98246437987944,1.98226962894926,2.02536187100259,1.94121857561035,-1,10000,50
0.5435,1.99,1.98735075788842,1.98715455603271,2.03248102093168,1.94358461345671,-1,10000,50
0.5735,1.99,1.98662194200987,1.98642595686635,2.0323466285951,1.94359099413043,-1,10000,50
0.2705,1.99,2.00407878837634,2.00387758327875,2.05021512536587,1.95902617295434,-1,10000,50
0.8025,1.99,1.97037590373924,1.97018472176125,2.01498707868539,1.92734598864471,-1,10000,50
0.3195,1.99,2.00071808951692,2.00051789407242,2.04664902711619,1.95531513336194,-1,10000,50
0.6095,1.99,1.98422967040713,1.98403439585518,2.0288217540781,1.94267652313392,-1,10000,50
0.9325,1.99,1.95790429401955,1.95771676349012,1.99972698030264,1.91326332923578,-1,10000,50
0.7395,1.99,1.97589764522166,1.97570483665189,2.02090395194297,1.93215765359421,-1,10000,50
0.78,1.99,1.97305110934448,1.972859140067,2.01607224796108,1.92908783702064,-1,10000,50
0.733,1.99,1.97625747707797,1.97606456229755,2.01842188727088,1.93097409246305,-1,10000,50
0.646,1.99,1.98165517257782,1.98146066146705,2.02671126163677,1.93898643765062,-1,10000,50
0.5735,1.99,1.98600946801562,1.98581366490808,2.03101921894118,1.9429828086931,-1,10000,50
0.738,1.99,1.97538268964978,1.97519003303308,2.01888686004617,1.93184929357018,-1,10000,50
0.172,1.99,2.01278123127298,2.01257740121113,2.06003726228788,1.96739018931901,-1,10000,50
0.412,1.99,1.99525711878167,1.99505855915833,2.04077029358418,1.94988568401956,-1,10000,50
0.227,1.99,2.00665900126541,2.00645701946348,2.05309428432068,1.96361369841132,-1,10000,50
0.2375,1.99,2.00702931960925,2.00682722622361,2.05356493745388,1.96264851035987,-1,10000,50
0.056,1.99,2.026839087382,2.02663098499089,2.07462869854285,1.9809166688234,-1,10000,50
0.5835,1.99,1.98584065228521,1.98564489933892,2.03054822535788,1.94142617531697,-1,10000,50
