"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100.5,100.114271572289,100.015142292543,101.221982636628,99.0170907702801,-1,1e+05,50
0.343,100.5,100.711357617381,100.611036986489,101.769911231131,99.6623117073751,-1,1e+05,50
0.338,100.5,100.704519752664,100.604212805435,101.719799238071,99.6283450089007,-1,1e+05,50
0.4445,100.5,100.573036698644,100.472992688761,101.624086572033,99.5342320628536,-1,1e+05,50
0.7105,100.5,100.203226199382,100.103919881307,101.323422976688,99.1028116341583,-1,1e+05,50
0.5665,100.5,100.412791070724,100.313067050959,101.566022239353,99.4049028117811,-1,1e+05,50
0.088,100.5,101.22047811971,101.119136038102,102.245587655842,100.148333851585,-1,1e+05,50
0.016,100.5,101.63995470797,101.537767145104,102.709956588857,100.613821062669,-1,1e+05,50
0.7795,100.5,100.077454719853,99.978398667184,101.131576294828,98.9886437927429,-1,1e+05,50
0.27,100.5,100.841954028437,100.741371874242,101.888747462665,99.7972491350939,-1,1e+05,50
0.9315,100.5,99.7090679663489,99.6107431302106,100.763671570121,98.5982939995504,-1,1e+05,50
0.3775,100.5,100.66901876141,100.56878284237,101.742482665075,99.6105908116457,-1,1e+05,50
0.773,100.5,100.080575677235,99.981513418169,101.103652251983,99.0205356973651,-1,1e+05,50
0.417,100.5,100.607032687029,100.506920725649,101.61974936139,99.5917226012164,-1,1e+05,50
0.595,100.5,100.355770786492,100.256160505461,101.419440730439,99.2963353035605,-1,1e+05,50
0.0435,100.5,101.427498807556,101.325739901325,102.516229424414,100.383636662715,-1,1e+05,50
0.843,100.5,99.9491533582375,99.8503522800309,101.013996541119,98.8949373913581,-1,1e+05,50
0.3725,100.5,100.682335035177,100.582072476706,101.790844762637,99.5794004458802,-1,1e+05,50
0.208,100.5,100.950064692477,100.849265786082,102.019698154932,99.8218118147709,-1,1e+05,50
0.939,100.5,99.6746984012818,99.5764416478069,100.706033637042,98.6143327459948,-1,1e+05,50
0.9435,100.5,99.623917941429,99.5257617358439,100.746266882439,98.5618018891607,-1,1e+05,50
0.325,100.5,100.739073559561,100.638697455077,101.788973208276,99.6734811424195,-1,1e+05,50
0.757,100.5,100.129133830074,100.029974982303,101.207592903056,99.1073817480795,-1,1e+05,50
0.8535,100.5,99.9344982774321,99.8357263025128,101.010267482197,98.8544877011158,-1,1e+05,50
0.6105,100.5,100.344411554116,100.244823923676,101.404244718344,99.3283290589693,-1,1e+05,50
0.572,100.5,100.397904971951,100.298210651838,101.487076222873,99.3433920838169,-1,1e+05,50
0.8085,100.5,100.025086542571,99.9261346013027,101.120273116739,98.9652996303626,-1,1e+05,50
0.125,100.5,101.138961508513,101.037783321564,102.190436814462,100.043070058938,-1,1e+05,50
0.9155,100.5,99.7292921024384,99.6309271933051,100.836188697199,98.6655535667849,-1,1e+05,50
0.1045,100.5,101.2098401158,101.108519430135,102.282148504237,100.11002557607,-1,1e+05,50
0.0735,100.5,101.281917796343,101.180452098543,102.363651589018,100.201319779387,-1,1e+05,50
0.7125,100.5,100.165477026127,100.066245856082,101.283750967885,99.0372253237429,-1,1e+05,50
0.34,100.5,100.72590460674,100.625554861888,101.832258068878,99.6624442625207,-1,1e+05,50
0.312,100.5,100.775263794992,100.674815232518,101.848664138459,99.6609647499942,-1,1e+05,50
0.8585,100.5,99.9049215334905,99.806208281504,101.028861247734,98.7889556125084,-1,1e+05,50
0.8675,100.5,99.8869009265664,99.7882234449118,100.989356198879,98.7891132654448,-1,1e+05,50
0.848,100.5,99.9307532913474,99.8319887528483,101.017306223495,98.8435688986931,-1,1e+05,50
0.8855,100.5,99.8339505196431,99.7353781053956,100.909409999702,98.750476767602,-1,1e+05,50
0.7855,100.5,100.077204330552,99.9781487758036,101.16148764627,99.0263142409496,-1,1e+05,50
0.962,100.5,99.5887342503823,99.4906476801368,100.617509661479,98.5012755896544,-1,1e+05,50
0.789,100.5,100.066232500293,99.967198762742,101.092014113188,98.9778296774736,-1,1e+05,50
0.9835,100.5,99.2825749534844,99.1850932898289,100.379111976552,98.2511654339688,-1,1e+05,50
0.3355,100.5,100.735263970837,100.634895492171,101.748638260527,99.7205947287456,-1,1e+05,50
0.2655,100.5,100.832231175609,100.731668503441,101.91217537763,99.7263708287485,-1,1e+05,50
0.9495,100.5,99.6272091882075,99.5290464673449,100.66667879577,98.5594758972389,-1,1e+05,50
0.5485,100.5,100.441264986815,100.341484145674,101.505444527192,99.4075451498315,-1,1e+05,50
0.5915,100.5,100.373412904818,100.273767439864,101.409397737346,99.3031461997006,-1,1e+05,50
0.164,100.5,101.026042874993,100.925091499697,102.103044030149,99.9915266498745,-1,1e+05,50
0.3135,100.5,100.762599128717,100.662175925674,101.810108358157,99.6856871881406,-1,1e+05,50
0.5405,100.5,100.444870763525,100.34508272569,101.53650839448,99.3695175268639,-1,1e+05,50
