"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,100,100,100,100.36600001,99.36600001,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.139,100,100,100,100.6132452625,99.1132502625,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.401,100,100,100,101.3092410825,99.3092510825,1,1e+05,50
0.125,100,100,100,100.1207500575,99.1207500575,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.822158083319664,100,100,100,100,100,1,1e+05,50
0.1285,100,100,100,100.1237500525,99.1237500525,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.3775,100,100,100,100.8492452925,99.3492502925,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.144,100,100,100,100.1417500225,99.1417500225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.374,100,100,100,100.3727500175,99.3727500175,1,1e+05,50
0.039,100,100,100,100.0257501425,99.0257501425,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0145,100,100,100,100.01050004,100.01050004,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.025,100,100,100,100.01762507375,99.01762507375,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.131,100,100,100,100.1227500875,99.1227500875,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.1415,100,100,100,100.621995205,99.122000205,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0105,100,100,100,100.003000075,100.003000075,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.37,100,100,100,100.369500005,99.369500005,1,1e+05,50
0.3545,100,100,100,100.34700008,99.34700008,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1255,100,100,100,100.125000005,99.125000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
