"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,75.25,75.146175478196,75.0472235166779,75.7543123478699,74.5569462235634,-1,56234,50
0.491,75.25,75.2654175613071,75.1661494055284,75.8867466313531,74.6549785630343,-1,56234,50
0.1465,75.25,75.5676227983284,75.4675510289606,76.1577243753314,74.9426734476883,-1,56234,50
0.146,75.25,75.5693203339647,75.4692440414322,76.1466189810414,74.962967378076,-1,56234,50
0.3215,75.25,75.3811103460656,75.2815349262776,75.9639834353242,74.7889627935967,-1,56234,50
0.2355,75.25,75.4776399086706,75.3778077568904,76.0869288635193,74.8446202867649,-1,56234,50
0.725,75.25,75.0678123358886,74.9690678956589,75.6704498517289,74.4792426329434,-1,56234,50
0.999,75.25,74.3347992301653,74.237985420796,74.9135290896955,73.7296038183819,-1,56234,50
0.3105,75.25,75.3974984543566,75.2978794716843,76.0193318376118,74.786645905918,-1,56234,50
0.814,75.25,74.9722813191659,74.8737895699486,75.582196139011,74.3574445793859,-1,56234,50
0.9955,75.25,74.4386632517823,74.3415770398497,75.060391370553,73.8033376138116,-1,56234,50
0.3365,75.25,75.3896611811275,75.2900630326889,75.984048887295,74.8187395822091,-1,56234,50
0.457,75.25,75.2808234603337,75.1815144159868,75.8874221941969,74.6528004819703,-1,56234,50
0.9015,75.25,74.8399913776326,74.7418490173705,75.479093215239,74.2020540613226,-1,56234,50
0.511,75.25,75.2547242220614,75.1554844423724,75.8958221223142,74.6650903068677,-1,56234,50
0.439,75.25,75.3027121827304,75.2033450293911,75.8942716903282,74.7074346327113,-1,56234,50
0.7405,75.25,75.0435452432237,74.9448650229999,75.6809610530419,74.4268941088671,-1,56234,50
0.926,75.25,74.7893186731243,74.6913099795549,75.4374169660523,74.1485839319807,-1,56234,50
0.4415,75.25,75.2975696093899,75.1982161098006,75.9018075206539,74.6941922668679,-1,56234,50
0.462,75.25,75.2786119911423,75.1793088167399,75.9125285697647,74.6513948858117,-1,56234,50
0.7165,75.25,75.0749233464342,74.9761600837994,75.6763589229329,74.464581471485,-1,56234,50
0.7915,75.25,74.9957197363888,74.8971660196724,75.6203777003207,74.3775173452478,-1,56234,50
0.0425,75.25,75.7773602866485,75.6767288888923,76.3423054476548,75.1661813752479,-1,56234,50
0.931,75.25,74.7748594208583,74.6768888518605,75.3903652948065,74.1428078858591,-1,56234,50
0.96,75.25,74.7216933863945,74.6238629360856,75.3266349504324,74.1133227159035,-1,56234,50
0.066,75.25,75.7079879830873,75.6075418592363,76.3422945658748,75.1229427040105,-1,56234,50
0.339,75.25,75.382084302942,75.2825062944468,76.002100567651,74.7793159571249,-1,56234,50
0.3175,75.25,75.4001591836139,75.3005331272909,76.0391909036879,74.7863725722736,-1,56234,50
0.829,75.25,74.9512983954783,74.8528621053106,75.5751880939565,74.3596151913197,-1,56234,50
0.9175,75.25,74.8253213078609,74.7272176543105,75.4285856062777,74.2191903363441,-1,56234,50
0.073,75.25,75.7007710441099,75.6003441848825,76.316208122822,75.0947076129552,-1,56234,50
0.542,75.25,75.2186615444563,75.1195174316486,75.8013712181111,74.5942733992519,-1,56234,50
0.8245,75.25,74.9502076331206,74.8517742254728,75.5584005330656,74.3049733452241,-1,56234,50
0.508,75.25,75.2388850373048,75.1396872813954,75.8377200395195,74.6433164009514,-1,56234,50
0.4345,75.25,75.2961065787972,75.1967569634449,75.8962405024674,74.6728098429581,-1,56234,50
0.4325,75.25,75.3029990973277,75.2036311821904,75.9072618051205,74.7003452047982,-1,56234,50
0.447,75.25,75.2831246731871,75.1838095205036,75.8656629603219,74.6934047372685,-1,56234,50
0.787,75.25,75.0067096496777,74.9081268706525,75.6070489575143,74.3868056712545,-1,56234,50
0.7285,75.25,75.063311174407,74.9645786475475,75.6526895794,74.4416970286243,-1,56234,50
0.031,75.25,75.8298612303449,75.7290895040109,76.4165162775745,75.2227526816937,-1,56234,50
0.2095,75.25,75.5054156196603,75.4055095338791,76.0968602069903,74.8720281271309,-1,56234,50
0.9075,75.25,74.840427105025,74.7422835949876,75.4769665964207,74.229360111219,-1,56234,50
0.4205,75.25,75.3035155491125,75.2041462627168,75.9198683168932,74.707694287112,-1,56234,50
0.7635,75.25,75.0258651979068,74.927231752707,75.6219733379177,74.4075717242109,-1,56234,50
0.7625,75.25,75.0195857130091,74.9209688783969,75.6617413163085,74.3972708410004,-1,56234,50
0.606,75.25,75.1602606355279,75.0612713506294,75.7903446493399,74.5374696268694,-1,56234,50
0.901,75.25,74.8650238157974,74.7668153903,75.4576670154864,74.254338015605,-1,56234,50
0.76,75.25,75.0282256162563,74.9295859268813,75.6512209328406,74.4150191741326,-1,56234,50
0.082,75.25,75.681606258005,75.5812305475766,76.2846409012146,75.0770560922438,-1,56234,50
0.9695,75.25,74.681373716896,74.5836494620116,75.2838671037491,74.0930200378523,-1,56234,50
