"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,97.1424554751327,90,123.207262453243,85.8090844180408,1,17783,50
0.626,100,100.499240848001,87,138.055102066053,86.5577731564199,1,17783,50
0.7875,100,95.9995501321487,88,120.173363155,85.2583225731713,1,17783,50
0.897,100,92.9998312995558,90,111.011839908259,85.2462847900754,1,17783,50
0.0475,100,121.16508275694,93,172.46362881406,98.2172418152407,1,17783,50
0.9865,100,87.0714245547513,87,97.6238071713522,82.3744960314996,1,17783,50
0.945,100,89.5712839710478,87,107.991619639589,82.2429551847723,1,17783,50
0.9835,100,84.8999493898667,84,97.2823889003324,79.4083940738127,1,17783,50
0.3275,100,109.165532624791,89,156.408821768299,89.912280127406,1,17783,50
0.966,100,87.5999100264297,86,101.250369455747,81.501367600042,1,17783,50
0.6145,100,100.998987797335,83,139.696002559583,85.984512452659,1,17783,50
0.7035,100,98.3996401057189,92,118.941777075479,89.0055669309593,1,17783,50
0.7555,100,96.9995501321487,89,121.068813337679,86.0705003421216,1,17783,50
0.7715,100,96.0995445088005,88,124.425744700131,83.9276285217587,1,17783,50
0.91,100,92.2271474799732,90,108.632836754847,84.0672141564848,1,17783,50
0.9035,100,91.8997244559411,87,111.556449562822,83.4577485562429,1,17783,50
0.943,100,89.7998987797335,88,106.931794088987,82.409082456958,1,17783,50
0.713,100,98.0995445088005,90,126.737868098675,86.839943114139,1,17783,50
0.919,100,91.7998987797335,90,108.969482624382,84.5333568300845,1,17783,50
0.8215,100,95.571171504085,91,117.09146954155,86.1288688233678,1,17783,50
0.693,100,98.2496485407412,92,117.367927210193,88.011985339546,1,17783,50
0.919,100,92.5712839710478,90,109.058065490471,85.3091198682475,1,17783,50
0.2655,100,108.124149468594,93,146.048894758354,92.884824204079,1,17783,50
0.2305,100,113.123812067705,92,176.617888478807,92.1222465736171,1,17783,50
0.947,100,88.5997975594669,85,106.888947629218,81.1760516852588,1,17783,50
0.9365,100,91.083216180247,89,104.255891724491,84.2317366325496,1,17783,50
0.892,100,92.9997750660743,89,109.680868505877,84.7447145948379,1,17783,50
0.1605,100,114.99842546252,87,173.488894376351,94.0931906143307,1,17783,50
0.8795,100,94.4997469493336,90,114.88232857908,86.3836500658934,1,17783,50
0.8035,100,96.1246555699263,90,118.94832010808,86.6999087039296,1,17783,50
0.8375,100,94.4997469493336,90,117.225322923857,84.9601895567832,1,17783,50
0.88,100,93.499803182815,90,114.682235710232,84.826603123733,1,17783,50
0.973,100,87.4999718832593,87,100.879753058894,81.547394439239,1,17783,50
0.937,100,90.9998312995558,88,109.695450967394,83.796738714118,1,17783,50
0.5395,100,102.099319574875,90,136.296077329128,88.3819927164828,1,17783,50
0.969,100,85.1427928760212,84,102.349429114683,78.4337699645585,1,17783,50
0.854,100,94.9996625991115,89,113.65633926688,86.6575764034714,1,17783,50
0.929,100,91.5712839710478,89,110.71226997145,83.9993740274904,1,17783,50
0.981,100,86.7499578248889,86,97.7695672305483,81.4369274434858,1,17783,50
0.9225,100,91.9998312995558,89,108.503264499677,84.897224220438,1,17783,50
0.8825,100,94.0831037132842,90,110.046141636839,86.0829785838427,1,17783,50
0.7895,100,96.3996401057189,90,116.414841856492,86.4997450411817,1,17783,50
0.1435,100,110.998987797335,93,148.863287174856,94.6991041536182,1,17783,50
0.9725,100,85.3332583553581,84,101.924569382269,79.0922388793544,1,17783,50
0.784,100,95.9995501321487,88,120.137493948109,85.6394902366996,1,17783,50
0.9485,100,89.7856138687832,88,105.422787578024,83.0427563550526,1,17783,50
0.872,100,93.9996625991115,88,113.464390895599,85.4656842656711,1,17783,50
0,100,140.997188325929,91,211.604976605187,114.510211942307,1,17783,50
0.773,100,96.7496204240005,90,124.600028020001,86.268569136048,1,17783,50
0.9585,100,87.9999437665186,87,103.4426378234,81.5438131031619,1,17783,50
