"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100,100,100,104.270251852273,97.7747518522727,1,1000,50
0.587,100,100.1665,100,108.768329342776,96.276829342776,1,1000,50
0.562,100,100.24975,100,107.930378719643,96.9393787196429,1,1000,50
0.184,100,103.996,100,118.20940173336,97.5604017333604,1,1000,50
0.6425,100,100,100,104.710619703571,97.4668697035714,1,1000,50
0.542,100,100.24975,100,108.053772896541,96.462372896541,1,1000,50
0.6,100,100,100,105.620334775,97.400559775,1,1000,50
0.329,100,102.24775,100,114.939498415666,96.9524984156656,1,1000,50
0.237,100,101.998,100,111.596033971834,98.0076339718344,1,1000,50
0.6475,100,100,100,105.736300165179,96.8921501651786,1,1000,50
0.497,100,100.4995,100,106.697369589286,97.4536195892857,1,1000,50
0.6495,100,100,100,105.740152867695,97.1386171534091,1,1000,50
0.196,100,102.997,100,114.556142468101,97.8178924681007,1,1000,50
0.4165,100,100.999,100,108.815162458279,97.0739124582792,1,1000,50
0.812,100,99,99,105.580223823214,96.5872238232143,1,1000,50
0.627,100,100,100,104.2070842375,97.7115842375,1,1000,50
0.561,100,100.24975,100,107.938472074757,96.9454720747565,1,1000,50
0.56,100,100.24975,100,107.937452315179,96.9464523151786,1,1000,50
0.7875,100,98.4995,98,107.227057805357,94.3609328053571,1,1000,50
0.509,100,100.4995,100,107.210520370779,97.2185203707792,1,1000,50
0.741,100,99.1665,99,107.656290733929,95.1647907339286,1,1000,50
0.6445,100,100,100,106.441480665341,96.8490806653409,1,1000,50
0.574,100,100.1665,100,108.265840961526,96.177940961526,1,1000,50
0.6605,100,100,100,105.679667449107,97.4359174491071,1,1000,50
0.596,100,100.124875,100,108.736713013149,96.0787130131494,1,1000,50
0.505,100,100.4995,100,107.209018777679,97.2170187776786,1,1000,50
0.4995,100,100.4995,100,108.183020783036,97.1930207830357,1,1000,50
0.412,100,100.999,100,108.844436401948,97.186436401948,1,1000,50
0.642,100,100,100,105.720480135714,97.4767301357143,1,1000,50
0.6375,100,100,100,107.35802614375,97.03302614375,1,1000,50
0.632,100,100,100,107.348975040097,96.4828500400974,1,1000,50
0.619,100,100,100,104.504179548214,97.5934295482143,1,1000,50
0.518,100,100.4995,100,110.612511325,96.374761325,1,1000,50
0.664,100,100,100,105.488112783929,97.5773627839286,1,1000,50
0.6625,100,100,100,105.704864625893,97.4611146258929,1,1000,50
0.6515,100,100,100,106.394960898214,97.4019608982143,1,1000,50
0.503,100,100.4995,100,108.118965441071,97.1269654410714,1,1000,50
0.745,100,99.24975,99,106.941934030357,95.9519340303572,1,1000,50
0.5065,100,100.4995,100,107.307910582143,97.4158105821429,1,1000,50
0.515,100,100.4995,100,107.273126410783,97.280126410783,1,1000,50
0.659,100,100,100,104.712806739529,97.4690567395292,1,1000,50
0.5615,100,100.24975,100,106.977065583929,96.9850655839286,1,1000,50
0.7405,100,99.24975,99,106.060514511607,96.0685145116071,1,1000,50
0.5025,100,100.4995,100,107.179353410714,97.1873534107143,1,1000,50
0.4395,100,100.999,100,109.762080573458,96.8959555734578,1,1000,50
0.6205,100,100,100,104.101942758036,97.6064427580357,1,1000,50
0.5895,100,100.1665,100,108.784373308929,96.1263733089286,1,1000,50
0.6445,100,100,100,107.259220694643,96.3920956946429,1,1000,50
0.637,100,100,100,105.743445394643,96.8326953946429,1,1000,50
0.5145,100,100.4995,100,108.140846884659,97.1498468846591,1,1000,50
