"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,32.4280418869807,32.6370782591867,32.4730015673803,33.5112487545412,31.7895306627086,0,10000,50
0.133,32.4280418869807,32.9281769125112,32.7605121220897,33.8347134979083,32.0597427410235,0,10000,50
0.5955,32.4280418869807,32.3271835520861,32.1692747036237,33.2281173857088,31.4783625298885,0,10000,50
0.608,32.4280418869807,32.3073112340558,32.1503433213897,33.2018976336024,31.4248737381878,0,10000,50
0.969,32.4280418869807,31.6395659457226,31.4671910948772,32.4547448393756,30.7734017011851,0,10000,50
0.855,32.4280418869807,31.96693526686,31.8111913207241,32.8502599120731,31.1180364635096,0,10000,50
0.774,32.4280418869807,32.0792854499784,31.9203629812959,32.9398628138185,31.1786875421872,0,10000,50
0.822,32.4280418869807,32.025102567167,31.8624004782064,32.885729198421,31.1418075949901,0,10000,50
0.22,32.4280418869807,32.7781669462937,32.6151754473202,33.6440117958454,31.8501927147709,0,10000,50
0.083,32.4280418869807,33.0384105787361,32.8663361580364,33.9660085117353,32.1294922534918,0,10000,50
0.226,32.4280418869807,32.7552451019484,32.5919877034627,33.6383867231293,31.8763588450134,0,10000,50
0.731,32.4280418869807,32.1608478629162,31.9912050485032,33.0239375650357,31.3189356141947,0,10000,50
0.6385,32.4280418869807,32.2708456678698,32.0951316182799,33.1561068497693,31.4005485316706,0,10000,50
0.8695,32.4280418869807,31.9224144447714,31.7641796226623,32.7921436598341,31.0955165886496,0,10000,50
0.584,32.4280418869807,32.3380114342653,32.1724878454707,33.1818461677349,31.4661632189893,0,10000,50
0.34,32.4280418869807,32.5976804126281,32.4371817465567,33.4417372435623,31.7335677042651,0,10000,50
0.216,32.4280418869807,32.7619644408182,32.5992033318401,33.6373723110558,31.9005115791881,0,10000,50
0.4415,32.4280418869807,32.4996588940749,32.3311374597782,33.3639872420728,31.6273160661717,0,10000,50
0.037,32.4280418869807,33.1897745229389,33.0264818737872,34.0911265688202,32.3310277995812,0,10000,50
0.976,32.4280418869807,31.544027779462,31.3904431119633,32.4155445530654,30.6906045854963,0,10000,50
0.312,32.4280418869807,32.657494066209,32.4962381008665,33.5442391728699,31.761835532341,0,10000,50
0.1635,32.4280418869807,32.8617157396394,32.7005174175745,33.7523295265937,31.9630952818722,0,10000,50
0.114,32.4280418869807,32.9783586938236,32.8160484256564,33.8377654791969,32.0469646727024,0,10000,50
0.591,32.4280418869807,32.3222229934094,32.1589246452684,33.186846012625,31.4602601851597,0,10000,50
0.3635,32.4280418869807,32.5968535678815,32.4292565964136,33.5052714863377,31.7305565855261,0,10000,50
0.841,32.4280418869807,31.9896577747064,31.8320016223682,32.842307844411,31.1299060867533,0,10000,50
0.483,32.4280418869807,32.4527677064204,32.2943856036442,33.2895187531094,31.5918230647613,0,10000,50
0.0535,32.4280418869807,33.1289013237122,32.9679663957719,34.0507650635391,32.2332277449074,0,10000,50
0.007,32.4280418869807,33.5349189998,33.3687490359195,34.4362522536963,32.6657465354394,0,10000,50
0.331,32.4280418869807,32.6273053330448,32.4591300366533,33.4895154277256,31.7821653520483,0,10000,50
0.0975,32.4280418869807,32.9764352318202,32.8123066860427,33.8516162999971,32.1346660996931,0,10000,50
0.347,32.4280418869807,32.6042401823357,32.4408938656877,33.4802812616451,31.6976617024694,0,10000,50
0.298,32.4280418869807,32.664372841551,32.5036341640908,33.5659244051055,31.7995769031274,0,10000,50
0.9445,32.4280418869807,31.7197583702716,31.5667892680769,32.5801526924181,30.8846204181942,0,10000,50
0.8295,32.4280418869807,31.9991024181362,31.8416081305306,32.843282479554,31.1151111913388,0,10000,50
0.1075,32.4280418869807,33.0072180535081,32.8374367321785,33.916474149547,32.1292152178963,0,10000,50
0.1425,32.4280418869807,32.9087854541519,32.7464475785178,33.8215185613412,32.0659187874154,0,10000,50
0.0835,32.4280418869807,33.0347022821911,32.8646068577088,33.9409215893333,32.1686373462978,0,10000,50
0.527,32.4280418869807,32.4065792800129,32.2407889234881,33.2456019631415,31.5438899024819,0,10000,50
0.3575,32.4280418869807,32.5910061006207,32.4302615681716,33.4640777731531,31.7127690233974,0,10000,50
0.2155,32.4280418869807,32.7782208811231,32.6129595966029,33.6454360949901,31.9151294577513,0,10000,50
0.2,32.4280418869807,32.7916548626659,32.6280977703401,33.6169309090052,31.9127516699938,0,10000,50
0.14,32.4280418869807,32.9176246295602,32.7527097758328,33.8357606055001,32.0281504258294,0,10000,50
0.69,32.4280418869807,32.2116370994498,32.0466040867705,33.0977509780437,31.3168485740733,0,10000,50
0.176,32.4280418869807,32.8688265611202,32.7024519901566,33.7481203365506,31.9937220044927,0,10000,50
0.4345,32.4280418869807,32.500733507375,32.3363377935591,33.4037975601237,31.6089824334963,0,10000,50
0.5515,32.4280418869807,32.3690706135636,32.2111930961754,33.2211256880858,31.4891155290774,0,10000,50
0.915,32.4280418869807,31.8248740326367,31.6678058366163,32.724506526864,30.9589627058973,0,10000,50
0.1325,32.4280418869807,32.9281048719076,32.7637162302289,33.8725590989707,32.0188188051249,0,10000,50
0.118,32.4280418869807,32.9548356648421,32.785104743668,33.835778122107,32.1018194776966,0,10000,50
