"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,75.25,78.6631736526945,69.1124726477024,85.2719673082309,72.087997639086,-1,562,50
0.964,75.25,69.1711276875822,61.68828125,75.9108764412649,62.4128547946948,-1,562,50
0.909,75.25,70.5960591133004,62.8170246618934,77.2007477303933,63.7283499141899,-1,562,50
0.5165,75.25,75.1029061457836,66.353781512605,81.8524259577034,68.4493102402812,-1,562,50
0.4035,75.25,76.0815637065636,67.115172120697,82.9577600741749,68.9849816923948,-1,562,50
0.8755,75.25,71.3307692307691,63.3970293054998,77.7285870056307,65.0627659925536,-1,562,50
0.194,75.25,77.7705969412925,68.4237435008665,83.8631889648048,71.3838415673285,-1,562,50
0.287,75.25,77.010747435271,67.835910652921,83.1472574271556,70.7140236857713,-1,562,50
0.8965,75.25,70.5960591133004,62.8170246618934,77.7707789710723,63.518211282956,-1,562,50
0.298,75.25,77.0483870967741,67.8650623119897,83.8962432310684,70.2872071105957,-1,562,50
0.213,75.25,78.0014844136565,68.6020851433536,84.6599774299678,71.1759696797123,-1,562,50
0.5745,75.25,74.6406249999999,65.99331383201,81.2850363042639,67.9929820529281,-1,562,50
0.9795,75.25,67.8901808785529,60.6692278140607,75.0088814615853,60.6750499824914,-1,562,50
0.445,75.25,75.6797887662025,66.8028764805415,82.4086986709819,68.832485814054,-1,562,50
0.7615,75.25,72.8133949191685,64.5633687653311,79.508818439318,66.3695355655109,-1,562,50
0.245,75.25,77.8089832181638,68.4534026874729,85.3176823415378,70.4061996213595,-1,562,50
0.6015,75.25,74.3589622641508,65.7734277384423,80.9735477326825,67.8830727451036,-1,562,50
0.3085,75.25,76.935578330893,67.7776824034335,83.5468704508592,70.0082021299328,-1,562,50
0.191,75.25,78.2725918570009,68.8113289760349,84.6476840575036,71.0349007473347,-1,562,50
0.7425,75.25,73.015748031496,64.722131147541,79.8177367201244,66.3300582965287,-1,562,50
0.302,75.25,77.1615271659324,67.9526678141136,84.1046403939898,70.2328831910058,-1,562,50
0.099,75.25,79.5764765270065,69.815207780725,86.4003953585998,72.5341363357565,-1,562,50
0.0405,75.25,80.8415384615384,70.7852980726132,86.9313263466358,74.4899064629764,-1,562,50
0.4175,75.25,75.9715662650601,67.0297113752122,82.5439300861582,69.1529428307719,-1,562,50
0.447,75.25,75.6797887662025,66.8028764805415,82.2234655728439,68.6589512655479,-1,562,50
0.151,75.25,79.137048192771,69.4773427188737,86.4797701006601,71.6023203744748,-1,562,50
0.648,75.25,73.9404315196997,65.4463323663489,80.4039787683111,67.3779770341015,-1,562,50
0.808,75.25,71.9821917808218,63.9101578308377,78.9531069101435,64.4736097948417,-1,562,50
0.0165,75.25,82.7077649527806,72.209419295839,89.4846536811651,75.8591486701304,-1,562,50
0.2445,75.25,77.4648648648648,68.1873920552677,84.3324483715749,70.5806583794261,-1,562,50
0.561,75.25,74.7113744075829,66.0485152655793,80.9867040995761,68.1312652544887,-1,562,50
0.4955,75.25,75.2104007633587,66.4375262936475,82.1191446364171,67.8234350236412,-1,562,50
0.383,75.25,76.191880135331,67.2008510638298,82.9434782564971,69.4156670811253,-1,562,50
0.4605,75.25,75.534738859607,66.6900337837838,82.1709320612747,68.7899796803223,-1,562,50
0.087,75.25,79.8586626139817,70.0319290465632,86.2658992421103,73.136133160239,-1,562,50
0.2585,75.25,77.5410723069355,68.2463267070009,84.5654911192709,70.4652807086116,-1,562,50
0.6425,75.25,74.079417293233,65.55500207555,81.0678149250196,67.1367109057308,-1,562,50
0.819,75.25,71.8509571558796,63.8068686868687,79.5607444480896,64.6320917656127,-1,562,50
0.1975,75.25,77.9243697478991,68.5425347222222,84.0200236376807,71.95744844096,-1,562,50
0.3065,75.25,77.1993143976493,67.9819199311236,84.7199888928418,69.4822453379105,-1,562,50
0.242,75.25,77.6556650246305,68.3349199480744,84.1883550036425,70.9284931152149,-1,562,50
0.353,75.25,76.5247572815533,67.4592054677488,82.8131741865979,70.1071750428896,-1,562,50
0.0365,75.25,81.2163833075733,71.0720072007201,88.0281680785495,74.5728579925028,-1,562,50
0.0025,75.25,85.1653160453808,74.0722326454034,92.2258420019867,78.0855502599062,-1,562,50
0.6215,75.25,74.2189265536722,65.6640332640333,80.9843181707458,67.3671307848052,-1,562,50
0.427,75.25,75.8253968253967,66.9161016949153,82.2704187606444,68.9581186540346,-1,562,50
0.53,75.25,74.8532763532763,66.1591956430666,82.0308539499337,67.676122254832,-1,562,50
0.679,75.25,73.6984572230013,65.2570247933884,79.8196303654166,67.5682951377033,-1,562,50
0.082,75.25,80.020812182741,70.1563749444691,87.4035729260693,72.9410438290048,-1,562,50
0.0985,75.25,79.7374810318664,69.9388839681134,86.4131650163226,72.9025808715461,-1,562,50
