"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,90.5409090909091,86,105.659268324934,81.640845248011,1,1000,50
0.8025,100,94.5519375,84,114.843850423283,82.2424754232825,1,1000,50
0.8265,100,94.5389090909091,88,111.978788366787,84.0507383667866,1,1000,50
0.9315,100,90.7799285714286,85,105.798209391916,82.0917183204876,1,1000,50
0.8565,100,93.6741363636364,86,112.157326659323,83.0649391593234,1,1000,50
0.684,100,97.9001818181818,89,115.71936184455,86.5385618445497,1,1000,50
0.6965,100,97.23775,85,119.59258357832,84.955908253645,1,1000,50
0.9545,100,88.371625,85,103.461668962962,80.139100781144,1,1000,50
0.9845,100,87.666,87,98.788831853426,81.104531853426,1,1000,50
0.2975,100,106.055357142857,90,131.815551613388,92.0180516133877,1,1000,50
0.628,100,98.986,85,123.975649750514,85.5576497505136,1,1000,50
0.763,100,96.4945,91,112.241648329552,87.2606483295518,1,1000,50
0.925,100,90.995,86,105.090544044215,82.0481609273315,1,1000,50
0.7675,100,95.4875,83,120.013786402707,82.597236402707,1,1000,50
0.9455,100,89.036625,84,105.217128662473,79.3694911624727,1,1000,50
0.378,100,104.208,90,130.508039967899,90.3903476602064,1,1000,50
0.882,100,91.4935,85,110.974973564372,80.4161967786576,1,1000,50
0.822,100,93.9001818181818,85,113.778397752788,82.3921477527877,1,1000,50
0.7575,100,96.5329230769231,91,113.876139400684,86.5308666734114,1,1000,50
0.6515,100,98.6741363636364,91,116.4297725844,87.8283975843997,1,1000,50
0.951,100,87.371625,84,103.936074192968,78.5398241929682,1,1000,50
0.5995,100,99.986,86,125.742187796534,86.0365435657651,1,1000,50
0.929,100,90.6491923076923,86,106.796713893711,81.4014638937108,1,1000,50
0.9445,100,89.6781363636364,86,105.411489589692,80.8717145896916,1,1000,50
0.783,100,95.44155,87,114.805792143213,84.0658921432133,1,1000,50
0.6405,100,98.991,90,116.758408920944,88.6053407391254,1,1000,50
0.828,100,94.5549375,87,112.828724791045,84.4874247910448,1,1000,50
0.891,100,93.1625,89,109.041280163624,83.8604801636242,1,1000,50
0.627,100,99.1585,91,119.230523300991,87.892250573718,1,1000,50
0.6015,100,99.8363076923077,90,121.818461402575,87.2667114025747,1,1000,50
0.76,100,96.1585,88,115.471877007356,84.8705020073565,1,1000,50
0.959,100,90.123875,89,103.002730662963,82.3204579356904,1,1000,50
0.487,100,101.5519375,91,120.233529500759,89.8531723579018,1,1000,50
0.169,100,109.0395,93,132.130404191894,93.8294041918938,1,1000,50
0.7215,100,97.27596875,92,117.221769492249,86.3445716900513,1,1000,50
0.131,100,111.22975,91,140.634408366374,95.6029708663736,1,1000,50
0.855,100,92.991,84,112.830834620328,82.2084846203283,1,1000,50
0.7875,100,95.6741363636364,88,114.46694204147,84.5564189645472,1,1000,50
0.962,100,88.1122692307692,85,101.928967273756,79.4494672737558,1,1000,50
0.97,100,85.552,82,101.187538581452,77.1066385814524,1,1000,50
0.7065,100,97.5519375,87,120.020921208435,85.7655904392042,1,1000,50
0.5795,100,100.123227272727,87,124.939607003836,86.3977498609791,1,1000,50
0.656,100,98.6741363636364,91,117.161180149599,88.0793879418071,1,1000,50
0.6615,100,98.6741363636364,91,117.454551045844,87.6783510458445,1,1000,50
0.501,100,101.624727272727,90,123.975199652613,88.7118246526133,1,1000,50
0.9255,100,90.5678571428572,87,105.787279324329,81.4930650386145,1,1000,50
0.897,100,92.24375,86,108.780838305911,83.0046383059115,1,1000,50
0.8845,100,93.5678571428572,90,107.379548258559,84.7183415277899,1,1000,50
0.612,100,99.3111071428571,89,121.646895936182,86.2358334361819,1,1000,50
0.819,100,94.5389090909091,88,111.722899365161,84.6328993651609,1,1000,50
