"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,170.15,171.063504574062,170.773081886137,171.897405999986,170.238444002353,-1,1e+05,50
0.764,170.15,169.829085695595,169.542848055361,170.662302418588,168.98725774692,-1,1e+05,50
0.193,170.15,170.527778178522,170.23917548673,171.43834351771,169.642309259539,-1,1e+05,50
0.783,170.15,169.804780962548,169.518625418219,170.699143000989,168.873983927521,-1,1e+05,50
0.6835,170.15,169.931762538651,169.645177949479,170.78548198015,169.087325329277,-1,1e+05,50
0.1675,170.15,170.579765823709,170.29098676713,171.412595835646,169.710437771428,-1,1e+05,50
0.074,170.15,170.794188621796,170.504681581143,171.62514743291,169.912838616959,-1,1e+05,50
0.3585,170.15,170.316773290575,170.028885867362,171.172423237131,169.434075618193,-1,1e+05,50
0.1005,170.15,170.707256797085,170.418045007815,171.573005750416,169.817016713453,-1,1e+05,50
0.137,170.15,170.639099303223,170.350118895866,171.485017950809,169.790751783004,-1,1e+05,50
0.0925,170.15,170.722114303901,170.432852063909,171.589239054049,169.842413859737,-1,1e+05,50
0.877,170.15,169.648408639602,169.362781004609,170.505290722493,168.77645933415,-1,1e+05,50
0.609,170.15,170.017033156782,169.730160275511,170.865635159543,169.088299425919,-1,1e+05,50
0.267,170.15,170.420522980824,170.132283975553,171.274613828454,169.543411719017,-1,1e+05,50
0.542,170.15,170.110948831204,169.823758262265,171.016180511849,169.204785550741,-1,1e+05,50
0.4755,170.15,170.165201773534,169.8778276037,171.031043694526,169.268326402436,-1,1e+05,50
0.939,170.15,169.455910605013,169.170932170746,170.34704999103,168.607874037323,-1,1e+05,50
0.0415,170.15,170.932833903623,170.64285566314,171.826464814119,170.058705998815,-1,1e+05,50
0.6555,170.15,169.969727069062,169.683014143181,170.873823625427,169.070355935272,-1,1e+05,50
0.7135,170.15,169.908456146376,169.62195032879,170.774870313603,168.998757638889,-1,1e+05,50
0.2405,170.15,170.465668450642,170.177276391654,171.356722816232,169.583523681837,-1,1e+05,50
0.936,170.15,169.463779042781,169.178774086616,170.317508019539,168.533370603252,-1,1e+05,50
0.9355,170.15,169.454342748153,169.169369598464,170.356497983639,168.54653376004,-1,1e+05,50
0.293,170.15,170.399149686108,170.110983127168,171.275331084958,169.527498595131,-1,1e+05,50
0.721,170.15,169.890074246443,169.603630548884,170.787958884313,168.998925855979,-1,1e+05,50
0.754,170.15,169.847240921175,169.560941949014,170.673661859608,168.984705099597,-1,1e+05,50
0.91,170.15,169.552553458166,169.267249187492,170.460692509446,168.670774581719,-1,1e+05,50
0.7355,170.15,169.886760847166,169.600328346236,170.729289042768,169.022510330518,-1,1e+05,50
0.479,170.15,170.16210927709,169.874745574347,171.028544989463,169.225106153479,-1,1e+05,50
0.4135,170.15,170.245251974175,169.957606794307,171.175546827006,169.384027265326,-1,1e+05,50
0.266,170.15,170.417130773961,170.128903267428,171.270318862526,169.532593312359,-1,1e+05,50
0.4935,170.15,170.150881101119,169.863555400489,171.012613530276,169.257456079552,-1,1e+05,50
0.948,170.15,169.415293522217,169.130451975087,170.323814186322,168.528384110424,-1,1e+05,50
0.84,170.15,169.684484496266,169.398735113197,170.577487639099,168.818102791469,-1,1e+05,50
0.0845,170.15,170.770172641833,170.480747183019,171.634402782953,169.914563437738,-1,1e+05,50
0.359,170.15,170.296261237622,170.008443299328,171.132547758786,169.432212292347,-1,1e+05,50
0.6885,170.15,169.928482164247,169.641908662829,170.830871161105,169.054721628397,-1,1e+05,50
0.4825,170.15,170.164553150732,169.87718117629,170.994951648742,169.302825234581,-1,1e+05,50
0.496,170.15,170.16198187328,169.874618601753,171.04990738143,169.327564213334,-1,1e+05,50
0.478,170.15,170.169267361226,169.881879430413,171.020934469153,169.331249981853,-1,1e+05,50
0.48,170.15,170.169690147165,169.882300785312,171.050334486271,169.252321316484,-1,1e+05,50
0.7905,170.15,169.79185856876,169.505746668576,170.675383425145,168.866883243499,-1,1e+05,50
0.841,170.15,169.680488106416,169.394752211559,170.511696108951,168.817473217225,-1,1e+05,50
0.4705,170.15,170.184865499173,169.89742476959,171.058618976775,169.289270313267,-1,1e+05,50
0.8005,170.15,169.792337140863,169.506223624408,170.694230952761,168.872133945152,-1,1e+05,50
0.79,170.15,169.774493415859,169.488440159581,170.633943004192,168.874132462339,-1,1e+05,50
0.1145,170.15,170.689208609664,170.400058099604,171.571192371009,169.787758891269,-1,1e+05,50
0.1105,170.15,170.715789784211,170.426549020538,171.591574117423,169.803188090865,-1,1e+05,50
0.3605,170.15,170.3004491004,170.012616976331,171.175626088435,169.40122675979,-1,1e+05,50
0.5265,170.15,170.125465382865,169.838225693263,170.979482570131,169.246504328445,-1,1e+05,50
