"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,1.99,1.96319429341916,1.96213134982013,2.07044194067682,1.86634414732462,-1,1778,50
0.801,1.99,1.94750889460357,1.94647160598728,2.05384864670537,1.85037712951252,-1,1778,50
0.6665,1.99,1.96732607301415,1.96625632553951,2.06854756914283,1.86848741446898,-1,1778,50
0.0285,1.99,2.09718521704615,2.09589186408225,2.21781504209888,1.98584430180207,-1,1778,50
0.938,1.99,1.90975250331538,1.90877583650126,2.01099474759788,1.81319657755261,-1,1778,50
0.93,1.99,1.91223062686184,1.91125003022902,2.01836878049482,1.81590191225246,-1,1778,50
0.6395,1.99,1.97313247534447,1.97205313397902,2.07917903384265,1.87204994638809,-1,1778,50
0.2695,1.99,2.02580483832705,2.02463673812354,2.1428935180296,1.92118765331894,-1,1778,50
0.758,1.99,1.95482775645967,1.95377853150363,2.0596894572917,1.85355632127748,-1,1778,50
0.7125,1.99,1.96273329738567,1.96167111172888,2.06941199030979,1.85932362553313,-1,1778,50
0.99,1.99,1.86869645140571,1.86778388828099,1.96744952322885,1.77701852234331,-1,1778,50
0.097,1.99,2.06446718617479,2.063231954053,2.17669032043379,1.95615244752985,-1,1778,50
0.4,1.99,2.00400483066048,2.0028738435884,2.1128992031766,1.90268724410772,-1,1778,50
0.39,1.99,2.0062801306572,2.00514529496012,2.11868993993191,1.90448024498098,-1,1778,50
0.607,1.99,1.97585947691573,1.97477561667933,2.08901932142809,1.87660941515279,-1,1778,50
0.0635,1.99,2.07920782957306,2.0779465606205,2.1989164991829,1.96867207263596,-1,1778,50
0.3965,1.99,2.00579613354089,2.00466211700189,2.11988410857703,1.89934038830172,-1,1778,50
0.756,1.99,1.95458830923947,1.95353947574949,2.0607976109152,1.85116638197166,-1,1778,50
0.5375,1.99,1.9852877232227,1.98418817527576,2.09508760189365,1.8836319277379,-1,1778,50
0.5655,1.99,1.9814604141398,1.98036724650319,2.08677272585989,1.87660191855627,-1,1778,50
0.01,1.99,2.12551514800877,2.12417049892356,2.24595617785938,2.01234924136658,-1,1778,50
0.0615,1.99,2.07594821933325,2.07469272892417,2.19515183338619,1.97130403502827,-1,1778,50
0.812,1.99,1.94540799613813,1.94437412277303,2.0474208983337,1.84621484527042,-1,1778,50
0.9,1.99,1.92494818277195,1.92394731012389,2.02933055878723,1.8244378433905,-1,1778,50
0.948,1.99,1.90681806111462,1.90584603883694,2.00489553151011,1.81123567362294,-1,1778,50
0.0815,1.99,2.06788027457367,2.06663903550691,2.18296253451898,1.96101349735609,-1,1778,50
0.813,1.99,1.94225319384627,1.94122443966841,2.04403759084993,1.84033077963005,-1,1778,50
0.658,1.99,1.96842182648266,1.96735027139651,2.0705639720697,1.86652919734975,-1,1778,50
0.899,1.99,1.92567793242496,1.92467589080561,2.0287701209469,1.82691852836327,-1,1778,50
0.265,1.99,2.02530099011678,2.02413375370407,2.13473552539051,1.92049503358408,-1,1778,50
0.381,1.99,2.00764932320201,2.00651216874261,2.11751937306571,1.90564832208439,-1,1778,50
0.133,1.99,2.05257892295519,2.05136451179185,2.17225079678765,1.9498041739804,-1,1778,50
0.7945,1.99,1.94568593689573,1.94465161199043,2.05161911520131,1.84423245336221,-1,1778,50
0.0065,1.99,2.13587794929066,2.13451431164215,2.25254011905406,2.02139059928792,-1,1778,50
0.3765,1.99,2.00969511465958,2.00855449167996,2.1300358356831,1.90018769978262,-1,1778,50
0.0135,1.99,2.11230812429802,2.11098750081801,2.23264012043016,2.00150481224012,-1,1778,50
0.32,1.99,2.01568782066249,2.01453701036683,2.11865796259348,1.90803790590929,-1,1778,50
0.9535,1.99,1.9046799757899,1.9037113315147,2.00372891451304,1.81020144352119,-1,1778,50
0.07,1.99,2.07462870815785,2.07337555355007,2.19399868923377,1.96077350029993,-1,1778,50
0.9045,1.99,1.92701920367508,1.92601501194132,2.02490079734961,1.83416684583325,-1,1778,50
0.823,1.99,1.94229378958964,1.94126496960944,2.04842694515219,1.84313946765659,-1,1778,50
0.7165,1.99,1.9611227320973,1.96006319256371,2.0626862540805,1.85869996657691,-1,1778,50
0.514,1.99,1.99027259659056,1.98916471396607,2.10342959480976,1.89024185359004,-1,1778,50
0.4345,1.99,1.99779828440702,1.99667776604399,2.10568592258688,1.89180002717839,-1,1778,50
0.8715,1.99,1.93209578333661,1.93108343534598,2.02869840634036,1.83466759429314,-1,1778,50
0.886,1.99,1.92735540134302,1.92635067035368,2.03401266106854,1.82714182504661,-1,1778,50
0,1.99,2.20695074656891,2.20545362963707,2.32984661215544,2.09129889474806,-1,1778,50
0.793,1.99,1.9472640360522,1.9462271457366,2.05904838430882,1.84613886672469,-1,1778,50
0.5055,1.99,1.99106276357349,1.98995355723388,2.10215452663755,1.88973153151996,-1,1778,50
0.2695,1.99,2.02789042031391,2.02671874158548,2.14132021610726,1.92519134788388,-1,1778,50
