"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,68.9493670886076,53,101.447820353892,52.9778836450309,1,316,50
0.6975,100,95.6337025316456,59,143.049301004376,70.6319750550091,1,316,50
0.9975,100,59.5247410817031,53,77.4024495745552,49.2679559036691,1,316,50
0.9835,100,69.8520569620253,57,96.4330945257281,55.2946451586394,1,316,50
0.896,100,83.4224683544304,59,116.066417711141,64.2566866984832,1,316,50
0.0085,100,147.887658227848,60,234.51430161492,105.21330356234,1,316,50
0.765,100,93.0989643268124,67,128.050558011857,72.9057795308439,1,316,50
0.986,100,70.9940664556962,56,96.623583182211,55.495418625249,1,316,50
0.9975,100,54.833982473223,51,69.9773888013687,45.8472104354309,1,316,50
0.2885,100,113.841772151899,64,169.709223806681,83.2714195223578,1,316,50
0.993,100,65.345332278481,56,85.8813847771218,53.209707561932,1,316,50
0.997,100,60.4794303797468,54,80.3275484983018,49.2623099393924,1,316,50
0.7155,100,94.0126582278481,53,158.604447793007,63.7854208942729,1,316,50
0.9605,100,73.9430379746835,56,107.037668897125,58.0298792184497,1,316,50
0.983,100,65.1772151898734,51,94.1603623781398,49.6208054161145,1,316,50
0.596,100,100.436708860759,63,148.532606139017,74.6392121516752,1,316,50
0.9975,100,59.6155063291139,54,78.0692897074514,48.9870112264387,1,316,50
0.9435,100,78.5564751703992,60,112.236945735395,60.9759417077767,1,316,50
0.9235,100,80.9802215189873,59,112.646307653748,63.1094837181895,1,316,50
0.686,100,95.9446202531646,68,130.515024868577,73.8449299318685,1,316,50
0.45,100,105.916930379747,64,157.109515180094,77.613219150175,1,316,50
0.8845,100,84.4752768987342,57,122.405400994466,63.4560339058581,1,316,50
0.939,100,81.2310126582279,64,108.349914804764,65.400547716156,1,316,50
0.9865,100,68.4221032132425,56,93.38312914085,53.6995848370525,1,316,50
0.9595,100,76.9928797468354,59,103.679197405611,60.5733941665938,1,316,50
0.965,100,76.3359298928919,61,105.031033240329,60.8523574857042,1,316,50
0.6845,100,95.8860759493671,60,143.716255061586,70.7700525299407,1,316,50
0.5495,100,101.205696202532,61,148.059408552461,75.1022517851772,1,316,50
0.9855,100,69.5348101265823,58,94.1497482027559,55.3946970829896,1,316,50
0.9855,100,62.2112341772152,50,90.8541574024769,47.6943472758946,1,316,50
0.8685,100,87.123417721519,63,117.940667614631,68.023809156633,1,316,50
0.2235,100,121.302215189873,59,201.696472220468,84.6790671571773,1,316,50
0.756,100,91.4620253164557,57,137.047408071353,66.8013637675557,1,316,50
0.9745,100,70.9940664556962,56,100.211466369016,56.4883651031931,1,316,50
0.487,100,105.501582278481,61,166.706426739828,75.8464583853977,1,316,50
0.993,100,62.6329113924051,52,85.4231485029772,49.8068510346228,1,316,50
0.9875,100,66.1949079401611,56,89.4036855727778,53.9036855727778,1,316,50
0.986,100,69.995253164557,58,95.0691855336054,55.9341164887262,1,316,50
0.971,100,71.004746835443,55,101.809130293214,54.5044199718902,1,316,50
0.9965,100,60.4794303797468,54,80.0527397895899,49.6479282245726,1,316,50
0.6345,100,98.371835443038,58,145.370291032441,73.5728226780109,1,316,50
0.5535,100,101.334651898734,65,142.883607816602,77.1294543355889,1,316,50
0.9315,100,81.3168512658228,63,112.099327737921,64.9150642166318,1,316,50
0.846,100,89.0837390457644,67,118.947621812532,71.2069716399202,1,316,50
0.9905,100,68.6028481012658,59,90.2155730416822,56.5095801619354,1,316,50
0.772,100,92.0775316455696,64,135.718084316234,69.1504114827387,1,316,50
0.9395,100,78.9820195627158,59,111.650542796805,61.8150997588307,1,316,50
0.9905,100,69.1949079401611,59,89.9658226478105,57.0965763877414,1,316,50
0.715,100,95.371835443038,55,150.644013903516,69.5114980807307,1,316,50
0.8425,100,87.9592563291139,62,127.701819488019,66.5894777158676,1,316,50
