"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755852804286405,200,200,200,200,200,1,1e+05,50
0.769566743867472,200,200,200,200,200,1,1e+05,50
0.0921049045864493,200,200,200,200,200,1,1e+05,50
0.68202092545107,200,200,200,200,200,1,1e+05,50
0.245790698099881,200,200,200,200,200,1,1e+05,50
0.840697278268635,200,200,200,200,200,1,1e+05,50
0.578197445720434,200,200,200,200,200,1,1e+05,50
0.634313046000898,200,200,200,200,200,1,1e+05,50
0.164396594511345,200,200,200,200,200,1,1e+05,50
0.391611744649708,200,200,200,200,200,1,1e+05,50
0.552450163289905,200,200,200,200,200,1,1e+05,50
0.174531837459654,200,200,200,200,200,1,1e+05,50
0.685714217834175,200,200,200,200,200,1,1e+05,50
0.532113046851009,200,200,200,200,200,1,1e+05,50
0.003611616557464,200,200,200,200,200,1,1e+05,50
0.064214026555419,200,200,200,200,200,1,1e+05,50
0.0502209831029177,200,200,200,200,200,1,1e+05,50
0.51735953008756,200,200,200,200,200,1,1e+05,50
0.623586450936273,200,200,200,200,200,1,1e+05,50
0.985432779882103,200,200,200,200,200,1,1e+05,50
0.0755132562480867,200,200,200,200,200,1,1e+05,50
0.255478169536218,200,200,200,200,200,1,1e+05,50
0.771263367496431,200,200,200,200,200,1,1e+05,50
0.402206883765757,200,200,200,200,200,1,1e+05,50
0.676594262709841,200,200,200,200,200,1,1e+05,50
0.760835346532986,200,200,200,200,200,1,1e+05,50
0.756649646908045,200,200,200,200,200,1,1e+05,50
0.208202379755676,200,200,200,200,200,1,1e+05,50
0.418677417328581,200,200,200,200,200,1,1e+05,50
0.399791564792395,200,200,200,200,200,1,1e+05,50
0.435900755692273,200,200,200,200,200,1,1e+05,50
0.446951592341065,200,200,200,200,200,1,1e+05,50
0.893196181161329,200,200,200,200,200,1,1e+05,50
0.593127105617896,200,200,200,200,200,1,1e+05,50
0.128067398676649,200,200,200,200,200,1,1e+05,50
0.818634025054052,200,200,200,200,200,1,1e+05,50
0.977825744310394,200,200,200,200,200,1,1e+05,50
0.628543042810634,200,200,200,200,200,1,1e+05,50
0.470259990077466,200,200,200,200,200,1,1e+05,50
0.030902422266081,200,200,200,200,200,1,1e+05,50
0.285896155284718,200,200,200,200,200,1,1e+05,50
0.525211656466126,200,200,200,200,200,1,1e+05,50
0.508532454492524,200,200,200,200,200,1,1e+05,50
0.135655875084922,200,200,200,200,200,1,1e+05,50
0.808431849116459,200,200,200,200,200,1,1e+05,50
0.463272732915357,200,200,200,200,200,1,1e+05,50
0.510121775092557,200,200,200,200,200,1,1e+05,50
0.898235140601173,200,200,200,200,200,1,1e+05,50
0.510467423126101,200,200,200,200,200,1,1e+05,50
0.138095955830067,200,200,200,200,200,1,1e+05,50
