"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,98.4999718832593,98,105.187097155992,95.187547023843,1,17783,50
0.142,100,102.999831299556,100,112.240796671848,98.2413590066623,1,17783,50
0.8995,100,98,98,102.568250382388,95.5685877832762,1,17783,50
0.2435,100,101.999887533037,100,110.223421903945,98.2239842387593,1,17783,50
0.4285,100,100.999887533037,99,110.163368967553,97.1639313023674,1,17783,50
0.755,100,99.1666572944198,99,105.928678719577,95.9291285874283,1,17783,50
0.311,100,101.999887533037,100,111.461607438485,97.9623103570023,1,17783,50
0.516,100,100.499971883259,100,107.319947521242,97.3203973890928,1,17783,50
0.6935,100,99.4999718832593,99,105.567933750599,96.318285209858,1,17783,50
0.595,100,100.24998594163,100,107.817315171526,96.8177650393768,1,17783,50
0.2995,100,101.999887533037,100,112.400184132953,97.4008589347303,1,17783,50
0.381,100,100.999943766519,100,107.384951781597,98.3854016494485,1,17783,50
0.641,100,99.9999437665186,99,108.75747050748,96.0080187839242,1,17783,50
0.456,100,100.999887533037,99,109.282921028979,97.2833708968303,1,17783,50
0.8825,100,99,99,103.18125295835,96.9314919506457,1,17783,50
0.143,100,102.999831299556,100,111.426760891689,98.4272107595403,1,17783,50
0.251,100,103.499746949334,99,116.608402741851,96.8592321857017,1,17783,50
0.738,100,98.9999437665186,98,106.170001218392,95.1704510862434,1,17783,50
0.703,100,99.2499859416296,99,106.10254810704,96.1029979748917,1,17783,50
0.752,100,98.9999437665186,98,105.310966756172,96.3113041570601,1,17783,50
0.687,100,99.4999718832593,99,106.321493342893,96.3219432107444,1,17783,50
0.597,100,100.24998594163,100,107.869436040038,96.8698859078896,1,17783,50
0.481,100,101.249873474667,99,115.150450851167,95.4014489954625,1,17783,50
0.2785,100,103.499746949334,99,118.315142748559,96.8161268344834,1,17783,50
0.3815,100,102.249873474667,100,117.932350777763,96.1833489220577,1,17783,50
0.423,100,100.999887533037,99,109.350715427656,97.3512215289884,1,17783,50
0.554,100,99.9999437665186,99,107.008130465694,96.0085803335449,1,17783,50
0.604,100,100.16665729442,100,107.81499158225,96.3154695668415,1,17783,50
0.644,100,99.9999437665186,99,108.6626420359,95.8298616651336,1,17783,50
0.862,100,99,99,103.363149012165,96.8634020628315,1,17783,50
0.6815,100,99.4999718832593,99,103.965823332677,96.4660763833436,1,17783,50
0.279,100,103.499746949334,99,118.56674929099,96.567761493655,1,17783,50
0.895,100,98,98,103.449729803277,95.450067204165,1,17783,50
0.8745,100,99,99,103.239001027198,96.7392540778646,1,17783,50
0.7865,100,98.9999437665186,98,103.561455971527,97.0617090221935,1,17783,50
0.7385,100,99.2499859416296,99,105.969020049044,95.969469916895,1,17783,50
0.587,100,99.9998875330372,98,108.208002018782,96.2084518866333,1,17783,50
0.9225,100,97.9999437665186,97,102.476210737315,95.976463787981,1,17783,50
0.972,100,97,97,101.264629432604,94.7648824832705,1,17783,50
0.731,100,99.1666572944198,99,106.798300997877,95.7986946322464,1,17783,50
0.6775,100,99.9999437665186,99,107.993371316238,96.2439195926821,1,17783,50
0.644,100,99.9999437665186,99,107.798442776251,96.7988364106213,1,17783,50
0.229,100,101.999887533037,100,110.002940603385,98.0033904712366,1,17783,50
0.1445,100,104.499746949334,100,117.801552260988,97.8023957632088,1,17783,50
0.833,100,98.4999718832593,98,104.480280330934,95.4807301987854,1,17783,50
0.996,100,97,97,98.9121286645485,95.9122411315114,1,17783,50
0.3115,100,101.999887533037,100,113.02752110447,97.7781537311361,1,17783,50
0.4785,100,100.499971883259,100,107.342483997826,97.342933865677,1,17783,50
0.3885,100,102.249873474667,100,116.86685234497,96.1178504892648,1,17783,50
0.687,100,99.2499859416296,99,106.004569831206,96.0050196990572,1,17783,50
