"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,15.85,16.0091463414634,14.7642124883504,20.599480266566,12.1830834667407,-1,178,50
0.158,15.85,18.4030373831776,16.7640211640212,23.8153428255653,14.0914548724206,-1,178,50
0.493,15.85,16.0909090909091,14.8333333333333,21.5457607916635,11.7579390615461,-1,178,50
0.045,15.85,20.3264516129032,18.3356481481481,25.982552287109,15.152495485203,-1,178,50
0.448,15.85,16.3582554517134,15.0589353612167,21.7782632231464,11.8622502350237,-1,178,50
0.907,15.85,13.293670886076,12.4348508634223,17.4453926506095,9.8805713986011,-1,178,50
0.547,15.85,15.7058823529412,14.507326007326,20.1384305387372,12.0957905779472,-1,178,50
0.913,15.85,12.9122950819672,12.1023682200153,17.3372207408344,9.45727081250753,-1,178,50
0.9505,15.85,12.8281758957655,12.0288534548216,16.403285468767,9.75151783215276,-1,178,50
0.258,15.85,17.4839067702553,16.0020202020202,22.7627387506547,12.9733648698668,-1,178,50
0.5135,15.85,15.9443319838057,14.7093779015785,21.5444895981307,11.6911598213178,-1,178,50
0.99,15.85,11.2521428571429,10.6393552719946,15.0854403084391,8.04597132307504,-1,178,50
0.6935,15.85,14.8894139886579,13.8116826503923,19.1170043356829,11.3942092365219,-1,178,50
0.394,15.85,16.6522198731501,15.3062801932367,21.9876269837008,12.3487802417053,-1,178,50
0.3895,15.85,16.5646687697161,15.2326923076923,21.1453815743224,12.5311184705435,-1,178,50
0.104,15.85,18.8433014354067,17.1264864864865,23.9173173588138,14.5368936795273,-1,178,50
0.2415,15.85,17.8,16.264887063655,23.7209681602984,12.9833965244742,-1,178,50
0.0305,15.85,20.2480719794345,18.2722029988466,25.722124294541,15.6751954774993,-1,178,50
0.3085,15.85,17.1228260869565,15.7006937561943,22.1005832411075,12.9965665219592,-1,178,50
0.7735,15.85,14.230352303523,13.2458193979933,18.9464281740777,10.3963767314474,-1,178,50
0.941,15.85,12.6327185244587,11.8577844311377,17.0132825507208,9.156707568693,-1,178,50
0.273,15.85,17.4066298342541,15.9376257545272,22.6113433806651,13.0852363799439,-1,178,50
0.37,15.85,16.7051961823966,15.3507751937984,21.4064494434571,12.4465175410416,-1,178,50
0.8015,15.85,14.0026666666667,13.0494233937397,19.5851350002986,9.97976231944144,-1,178,50
0.6345,15.85,15.1325648414986,14.0194690265487,20.1401634193959,11.0383289545685,-1,178,50
0.0325,15.85,20.3264516129032,18.3356481481481,25.7426374255847,15.6123875636839,-1,178,50
0.7365,15.85,14.7086834733894,13.6568965517241,18.7743087853267,11.2855439118454,-1,178,50
0.191,15.85,17.8201357466064,16.2816032887975,22.7517074651652,13.6956967694009,-1,178,50
0.5575,15.85,15.5816023738873,14.4018181818182,20.6469134718477,11.3906409490906,-1,178,50
0.955,15.85,12.4333070244673,11.6828908554572,16.5598796070193,9.34841238951954,-1,178,50
0.8805,15.85,13.4756201881951,12.5930047694754,17.860660625831,9.93966169843466,-1,178,50
0.644,15.85,15.2350096711799,14.106856634016,19.6720809918963,11.4618082723592,-1,178,50
0.1235,15.85,18.8433014354067,17.1264864864865,24.3290193143199,14.3122585365531,-1,178,50
0.1355,15.85,18.4894366197183,16.8352816153029,23.7713928035816,14.015199574845,-1,178,50
0.5695,15.85,15.6124876114965,14.4280510018215,21.161851333883,11.2492890417054,-1,178,50
0.446,15.85,16.240206185567,14.9593956562795,20.5809840749562,12.4057485470298,-1,178,50
0.821,15.85,14.0651785714286,13.1033912324235,18.1919395663598,10.6433848366185,-1,178,50
0.0865,15.85,19.0253623188406,17.2758996728462,24.665662089741,14.5482444071289,-1,178,50
0.3575,15.85,16.8661670235546,15.485826001955,21.7674166218775,12.6483862784772,-1,178,50
0.8145,15.85,14.307901907357,13.3126050420168,17.9167843138675,11.1527640020807,-1,178,50
0.119,15.85,18.956678700361,17.2195652173913,24.6574694992251,14.1140668871396,-1,178,50
0.169,15.85,17.9623717217788,16.3995859213251,22.7198276413321,13.7988688524338,-1,178,50
0.706,15.85,14.7915492957747,13.7279029462738,19.7680596299832,10.8702415687793,-1,178,50
0.055,15.85,19.6176836861768,17.7600896860987,25.0067335381987,15.0044269991605,-1,178,50
0.9215,15.85,13.2712721145746,12.4153605015674,16.9599163789928,10.2268313052827,-1,178,50
0.0015,15.85,23.9771689497717,21.2359249329759,30.6712903930383,18.4022928465623,-1,178,50
0.005,15.85,22.3446808510638,19.9521410579345,28.4560286367821,17.2462005257525,-1,178,50
0.109,15.85,19.0945454545455,17.3326039387309,25.1680274413867,14.0667048509337,-1,178,50
0.535,15.85,15.7845691382766,14.5740570377185,20.795118381329,11.6264166773464,-1,178,50
0.1525,15.85,18.3174418604651,16.6933614330875,23.0681836706145,14.0873828641302,-1,178,50
