"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.9964412811388,18,27.7664912366548,16.7807261120996,1,562,50
0.9995,100,37.9733096085409,23,69.4063458057956,23.4775201830198,1,562,50
1,100,25.9928825622776,22,40.7085303984494,19.7387795087697,1,562,50
0.999,100,35.2282028469751,23,72.9782688008388,19.3132332136502,1,562,50
1,100,21.1229982206406,20,35.3626096720895,15.3946381418404,1,562,50
1,100,20.9964412811388,19,29.2523918816726,17.268406116548,1,562,50
1,100,23.6619217081851,21,38.4578566090493,17.4881057193696,1,562,50
1,100,23.4973309608541,22,38.9122596339603,17.9442881037112,1,562,50
1,100,28.2388790035587,22,50.4567445300585,18.5047872346848,1,562,50
1,100,23.1229982206406,22,35.6685707708439,17.6934818028724,1,562,50
1,100,23.597153024911,22,38.945129551665,17.1435281281774,1,562,50
1,100,24.4919928825623,20,39.248889647941,17.7800284379766,1,562,50
1,100,21.4991103202847,21,31.4755560085155,16.9977980013981,1,562,50
1,100,19.2495551601424,19,25.076821863879,16.0874980204626,1,562,50
1,100,25.9928825622776,22,42.692915591637,18.7285027802491,1,562,50
1,100,21.0998220640569,21,30.7207292927046,16.7420816058719,1,562,50
0.999,100,36.4777580071174,24,66.3514371377733,23.9199424758516,1,562,50
1,100,26.9928825622776,23,47.1307904375318,19.7742068076385,1,562,50
1,100,26.1194395017794,23,48.048756543912,17.7640590350153,1,562,50
1,100,27.1194395017794,24,46.1526039680774,18.9457534342696,1,562,50
1,100,22.9946619217082,20,34.3825174885613,18.029537061515,1,562,50
1,100,24.4919928825623,20,37.2066736877224,18.2333640791815,1,562,50
1,100,29.2388790035587,23,54.7287573430351,18.9104744248856,1,562,50
1,100,27.1592526690391,23,47.7844303206024,18.3226865483605,1,562,50
1,100,25.6619217081851,23,40.4684658998475,19.4987150101678,1,562,50
1,100,20.9964412811388,19,30.3750931717082,16.562815591637,1,562,50
1,100,27.1592526690391,23,47.3987533585409,18.9387889457295,1,562,50
1,100,23.6619217081851,21,39.536188034867,17.0673268249026,1,562,50
1,100,33.4777580071174,21,59.6869163923487,20.7420765346975,1,562,50
1,100,24.9964412811388,23,39.5042189528258,18.785802582719,1,562,50
0.9955,100,38.9679715302491,21,77.9687615467717,22.1825070983732,1,562,50
1,100,21.2495551601424,21,28.8770610320285,17.8912959074733,1,562,50
1,100,26.1194395017794,23,46.0234805255465,18.2325552586426,1,562,50
1,100,26.1592526690391,22,46.0960353234621,17.6360709106507,1,562,50
0.9955,100,42.9626334519573,22,81.8570393905694,24.9424486432384,1,562,50
1,100,23.4973309608541,22,38.8758070443569,17.9078355141078,1,562,50
0.9975,100,37.9733096085409,23,70.1560751503982,23.7263598479071,1,562,50
1,100,23.4973309608541,22,36.9853730713015,18.1784335695221,1,562,50
0.9995,100,31.982206405694,22,58.0770266300203,21.1339661317997,1,562,50
1,100,22.1229982206406,21,35.530740264362,16.557430655821,1,562,50
0.9975,100,39.9679715302491,22,75.1333342558465,23.2116260707931,1,562,50
1,100,23.4973309608541,22,35.2747663335663,18.0465634865913,1,562,50
1,100,20.6654804270463,20,28.4872040258007,16.5014389012455,1,562,50
1,100,19.9982206405694,19,27.2830639012456,17.2972987766904,1,562,50
1,100,21.3992882562278,21,31.9359477567361,16.5580118136757,1,562,50
0.9965,100,40.9679715302491,23,72.4758736781901,25.2143078418912,1,562,50
0.9995,100,29.2388790035587,23,54.8885806383452,18.9455201401246,1,562,50
1,100,22.8983985765125,22,35.2334888059227,17.4265493041434,1,562,50
1,100,33.4777580071174,21,59.3084783807829,21.3636385231317,1,562,50
1,100,20.4991103202847,20,29.1268008229537,16.1428150578292,1,562,50
