"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,55.3328647209882,47,87.9332070164353,42.1855547642843,1,17783,50
0.929,100,72.4987347466682,50,131.904366506028,49.6362657151807,1,17783,50
0.954,100,63.1241494685936,48,117.837799443367,43.9666725243998,1,17783,50
0.987,100,56.9994376651859,47,87.6373000456683,44.6392682175178,1,17783,50
0.9835,100,55.1424554751327,48,90.6857456814137,43.0380315724332,1,17783,50
0.9955,100,49.7220691421895,47,69.6247159523128,41.1260936726075,1,17783,50
0.992,100,53.7853889348575,48,77.6173018702686,43.8271417922915,1,17783,50
0.974,100,64.1241494685936,49,101.143934241013,47.5927557479098,1,17783,50
0.453,100,115.996401057189,52,247.527371159717,71.1202876155079,1,17783,50
0.9815,100,57.2493111398527,45,94.3506443355965,42.9962770024292,1,17783,50
0.9935,100,57.5620747342968,50,83.0418652762487,45.5934651187949,1,17783,50
0.9745,100,57.4992970814823,45,102.610541073444,41.7567641918316,1,17783,50
0.986,100,56.0995445088005,48,89.5916105129478,44.3438176770933,1,17783,50
0.972,100,60.4992970814823,48,105.54580312453,45.4417591338804,1,17783,50
0.998,100,45.5624121351853,44,66.1368232519978,38.0381784789,1,17783,50
0.9835,100,57.1244306360007,47,90.9740303277136,43.4763640171923,1,17783,50
0.9945,100,49.8997244559411,45,70.2157278182407,41.1170268116614,1,17783,50
0.922,100,66.1655326247915,46,130.048694222322,44.0531929008354,1,17783,50
0.9905,100,54.7496204240004,48,78.631891456207,43.9666681155633,1,17783,50
0.9855,100,57.1244306360007,47,90.3357969465339,44.2309656871449,1,17783,50
0.98,100,59.1244306360007,49,97.0502021629848,45.3862721924136,1,17783,50
0.998,100,48.8997244559411,44,69.019528718724,39.9208277121447,1,17783,50
0.8805,100,75.9982005285947,44,139.20671470298,51.8362907025302,1,17783,50
0.977,100,58.0993195748749,46,96.6723545700628,42.8415423711462,1,17783,50
0.9975,100,50.8997244559411,46,75.0463730233779,42.29804596945,1,17783,50
0.949,100,60.6657294419764,44,114.956872522045,41.5607188921736,1,17783,50
0.942,100,64.1655326247915,44,120.481689669188,43.7354994875541,1,17783,50
0.989,100,51.9995501321487,44,82.7193366127271,40.7215297185023,1,17783,50
0.9955,100,52.7496204240004,46,76.9190669010577,42.4207257887595,1,17783,50
0.998,100,47.0831037132842,43,72.6277047079809,37.0294816859936,1,17783,50
0.984,100,56.6660668428649,46,90.7959815797796,44.1482674707991,1,17783,50
0.8605,100,75.2482989371872,45,151.703348560981,46.7089156756408,1,17783,50
0.977,100,57.4992970814823,45,96.8201592608866,42.3945360734122,1,17783,50
0.992,100,48.3996401057189,42,78.2472543607239,37.3742155033882,1,17783,50
0.9995,100,48.7856138687832,47,66.9842983312938,41.6523333460082,1,17783,50
0.9955,100,50.8997244559411,46,75.2728946187773,41.8102095503733,1,17783,50
0.7075,100,90.9971883259293,41,171.544885437737,56.0507618365453,1,17783,50
0.974,100,61.4992970814823,49,100.57335805007,46.7189063666808,1,17783,50
0.985,100,60.5620747342968,53,88.7572159043538,48.6481354467382,1,17783,50
0.984,100,55.6660668428649,45,93.9901821169658,42.3262521463947,1,17783,50
0.9825,100,54.6660668428649,44,94.2537468431057,41.1565079070432,1,17783,50
0.967,100,58.4992970814823,46,105.398371232002,42.4016327739238,1,17783,50
0.9595,100,56.4992408480009,43,104.414451021608,39.2511115025921,1,17783,50
0.9945,100,51.0831037132842,47,71.1250315867287,42.1262687233198,1,17783,50
0.8915,100,72.9982005285947,41,138.106756933164,48.7779410228379,1,17783,50
0.9755,100,63.9991002642974,48,99.5963653766519,49.2234671030198,1,17783,50
1,100,48.6665167107162,46,63.3763167679316,42.3772727371156,1,17783,50
0.977,100,61.9991002642974,46,97.003635309858,47.0063345169659,1,17783,50
0.9545,100,66.9989877973345,49,118.385422182289,48.6393444676174,1,17783,50
0.9985,100,51.571171504085,47,72.050379370439,42.3850435628325,1,17783,50
