"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,100,94.5998861588085,91,114.053817236475,86.4545635287306,1,31623,50
0.9015,100,94.5999494039149,93,108.36816637157,88.535396973769,1,31623,50
0.93,100,91.6428368140729,91,105.803753752584,85.9292557606162,1,31623,50
0.7315,100,98.1665349060283,94,117.140237277694,90.2659922661513,1,31623,50
0.9225,100,93.4999525661702,92,105.049264525646,88.1747349111248,1,31623,50
0.9225,100,93.1249644246276,92,108.392174182319,87.1426564262549,1,31623,50
0.9635,100,89.7499762830851,89,103.102744352388,84.2282147378666,1,31623,50
0.9335,100,92.5999494039149,91,106.362893497099,86.6491679537559,1,31623,50
0.8555,100,95.499920943617,93,111.842078511092,88.5927821129007,1,31623,50
0.904,100,94.9999367548936,93,108.822183948925,88.9476859569574,1,31623,50
0.9125,100,92.6665823398581,90,108.601738075907,86.3523468100561,1,31623,50
0.5985,100,100.999715397021,92,131.677796063494,90.1788870415797,1,31623,50
0.0015,100,133.498719286595,93,205.950041767344,105.119675683587,1,31623,50
0.2745,100,108.099617367106,96,146.301868513932,93.0365700497337,1,31623,50
0.8925,100,94.6665823398581,92,109.634352353646,87.8849452765186,1,31623,50
0.9075,100,93.499920943617,91,111.736718689167,86.404154837962,1,31623,50
0.252,100,108.499573095532,95,147.246381403322,93.3728320879506,1,31623,50
0.6955,100,99.1664084158155,91,130.083478399997,87.7275801161977,1,31623,50
0.8695,100,95.7856578168693,94,111.24276973373,88.9099529020988,1,31623,50
0.6895,100,98.8998450494893,94,119.233791984884,90.2345193036077,1,31623,50
0.5025,100,102.166408415815,94,125.419177510263,90.8367164323558,1,31623,50
0.9255,100,93.4999525661702,92,106.190073573108,88.3156072036929,1,31623,50
0.9595,100,91.3333227924823,91,103.099152719475,86.0995638126662,1,31623,50
0.8695,100,95.0832674530142,93,114.262099317899,87.8878384950799,1,31623,50
0.8305,100,95.4998576985106,91,120.439938761169,86.7742734753537,1,31623,50
0.398,100,105.249612623723,93,142.844550272905,91.0960602498203,1,31623,50
0.798,100,97.0832674530142,95,112.009304459866,89.7321362946417,1,31623,50
0.183,100,109.499573095532,96,147.949243464505,94.093613972408,1,31623,50
0.546,100,102.666329359432,92,141.428816314271,88.5553618665587,1,31623,50
0.897,100,94.5999494039149,93,108.935463546508,88.51925277165,1,31623,50
0.8385,100,96.0832674530142,94,115.175292046708,88.5760383389639,1,31623,50
0.928,100,91.9999367548936,90,106.674729017903,85.925290318222,1,31623,50
0.834,100,94.2498023590425,88,119.466715093689,84.5926914400195,1,31623,50
0.863,100,95.1249011795212,92,112.962178613545,87.5627920910774,1,31623,50
0.9005,100,94.1428210027963,93,107.044744641933,87.9827209566402,1,31623,50
0.9715,100,88.7499762830851,88,102.093388487138,83.2189221177235,1,31623,50
0.557,100,100.999810264681,95,121.410094277888,92.4110429544846,1,31623,50
0.7665,100,96.8998450494893,92,117.002627659354,87.6700005630423,1,31623,50
0.9235,100,91.6665823398581,89,108.41644442852,85.2504154833432,1,31623,50
0.9175,100,92.5999494039149,91,107.326280860349,86.4518144909346,1,31623,50
0.118,100,112.666139624113,96,157.15666654028,96.4797925651898,1,31623,50
0.7565,100,97.9998102646808,92,123.748791181447,88.249787291873,1,31623,50
0.5525,100,102.166408415815,94,135.451909774768,90.0532821935776,1,31623,50
0.7425,100,97.9998102646808,92,121.61377714569,89.2573729010399,1,31623,50
0.7155,100,97.9997153970212,89,129.705431478355,86.4566410410152,1,31623,50
0.7295,100,98.2498023590425,92,122.450225490883,88.9512216013091,1,31623,50
0.638,100,100.166408415815,92,131.122963097666,88.6241805659647,1,31623,50
0.8585,100,95.1249011795212,92,113.187629725416,87.438254270842,1,31623,50
0.849,100,94.4998893210638,91,116.53786444822,86.0387024458796,1,31623,50
0.3995,100,104.249612623723,92,132.742880367928,91.3868555939162,1,31623,50
