"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,63.1164932508436,48,115.978874835384,45.6173450266105,1,1778,50
1,200,56.7462035995501,50,88.6774192106665,45.6965418203403,1,1778,50
1,200,51.1215551181102,45,81.999646294827,40.5190501193489,1,1778,50
1,200,49.5616212035996,48,67.4574885954394,42.3710431511199,1,1778,50
1,200,56.1193053993251,46,95.4481229596858,41.1414112986435,1,1778,50
1,200,68.9859392575928,44,131.518181450366,43.6648068721879,1,1778,50
0.9995,200,64.6572928383952,48,113.835035986477,45.868781768254,1,1778,50
0.998,200,68.1553243344582,48,133.138528151113,45.683803741664,1,1778,50
1,200,46.6651668541432,44,63.1471498146995,40.2422473025135,1,1778,50
1,200,57.2431102362205,45,92.6298462157074,42.8033838984971,1,1778,50
1,200,52.1620734908136,44,83.2364849282233,39.8836305975146,1,1778,50
1,200,51.3964004499438,45,82.4267121364294,39.8489843524024,1,1778,50
1,200,55.7824602281858,50,79.3762589113506,45.2665148168624,1,1778,50
0.9995,200,63.1164932508436,48,110.678558323178,44.8800018927322,1,1778,50
1,200,55.9955005624297,48,84.4820610636789,44.8354543895132,1,1778,50
0.993,200,80.1091816647919,52,161.51197632806,53.6441071331384,1,1778,50
1,200,46.0821616047994,44,64.1905910845205,38.8287378786712,1,1778,50
1,200,51.9983127109111,49,70.303512521781,44.3170108344919,1,1778,50
1,200,63.6572928383952,47,118.181412712529,45.2196579318768,1,1778,50
1,200,54.7462035995501,48,85.4117640647598,43.6841206451872,1,1778,50
1,200,49.9983127109111,47,70.2072408632515,42.0541662475784,1,1778,50
1,200,57.6606674165729,47,96.8496612896653,44.376376700239,1,1778,50
1,200,51.1215551181102,45,77.3689435016088,41.0354508131948,1,1778,50
1,200,51.1215551181102,45,77.2619334070609,40.5281032608292,1,1778,50
0.999,200,66.0754124484439,52,110.175319004498,48.5269379985527,1,1778,50
1,200,51.3303337082865,46,79.8954070377414,40.5802589312547,1,1778,50
1,200,47.5991001124859,46,61.7863268036808,41.6287527504374,1,1778,50
1,200,53.3303337082865,48,81.070087380433,42.9898286627727,1,1778,50
1,200,48.1215551181102,42,78.9646343433075,36.9865691014628,1,1778,50
1,200,56.3286464191976,48,88.8518082152373,43.6244460105129,1,1778,50
1,200,53.9966254218223,48,79.3546464867318,44.6213787701963,1,1778,50
0.7085,200,179.928008998875,52,340.879661825754,104.254380610906,1,1778,50
1,200,50.8972440944882,46,73.0686083898198,42.0832315619233,1,1778,50
1,200,52.1620734908136,44,86.5101366855523,40.0301029397705,1,1778,50
1,200,53.1215551181102,47,82.8590986519137,42.7788399342533,1,1778,50
1,200,48.0821616047994,46,64.9366209598699,40.8223774278114,1,1778,50
1,200,48.0821616047994,46,66.9706856662448,40.6088324603956,1,1778,50
1,200,50.498031496063,47,72.2836898709344,41.8616215357263,1,1778,50
1,200,63.0776621672291,53,94.9191872729824,49.7751115324499,1,1778,50
1,200,45.1643232095988,41,65.3933807534661,36.9060354216326,1,1778,50
1,200,51.1215551181102,45,75.7199362227601,40.9866685062247,1,1778,50
1,200,55.0954443194601,47,87.5336326640988,42.8059892445263,1,1778,50
1,200,49.8972440944882,45,76.047375680891,40.063123712387,1,1778,50
1,200,52.3964004499438,46,84.6473898558135,41.0696620717865,1,1778,50
1,200,47.5991001124859,46,62.1403540548401,41.3992123225567,1,1778,50
1,200,52.3303337082865,47,84.2823426485143,41.5546992289418,1,1778,50
0.911,200,133.452474690664,49,262.302910079041,84.5650960557944,1,1778,50
1,200,67.2386107986502,47,120.342068614151,47.7151469793549,1,1778,50
1,200,55.1193053993251,45,92.6366551418948,40.5642704399825,1,1778,50
0.9985,200,76.9820022497188,45,142.033836814316,52.7046045308511,1,1778,50
