"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,200,193.853957140647,179,216.047172071239,176.257967799579,1,562,50
0.1165,200,213.748754448399,185,240.259505803484,192.80347651249,1,562,50
0.716,200,195.014902135231,180,218.639358056736,177.585000676085,1,562,50
0.694,200,195.529137010676,180,217.853553678233,177.759150050636,1,562,50
0.7895,200,192.994083629893,185,213.234598419797,177.166361696556,1,562,50
0.667,200,197.200958675285,184,219.223503428764,179.218676916309,1,562,50
0.242,200,208.006609049314,185,233.296417957804,188.695379132842,1,562,50
0.6665,200,196.529137010676,181,218.905478522943,178.815981951465,1,562,50
0.2425,200,208.3161729345,181,234.797096221677,188.349813377802,1,562,50
0.928,200,185.982206405694,176,208.218723979837,170.080993086768,1,562,50
0.8945,200,187.821589561091,175,209.127572644156,171.658596887928,1,562,50
0.2895,200,206.776348206953,182,231.462861169416,187.406302958943,1,562,50
0.689,200,195.869928825623,179,219.702461927928,178.479686127216,1,562,50
0.3015,200,205.972737671581,184,230.977752741771,186.8573037957,1,562,50
0.5585,200,199.139795760483,180,222.717918215396,180.872065002773,1,562,50
0.7595,200,194.061890762804,180,215.514166871319,177.463254401779,1,562,50
0.8705,200,189.746594674193,183,210.193699443679,173.859298494687,1,562,50
0.421,200,203.285657426484,179,228.797130313946,183.639175094492,1,562,50
0.382,200,204.428357370294,179,230.278014737369,184.860586379998,1,562,50
0.391,200,203.780088967972,187,227.297588213494,185.407908498191,1,562,50
0.7185,200,195.218840519738,181,216.870634455273,179.348223229836,1,562,50
0.512,200,200.644543297746,182,226.000603242411,182.616668316127,1,562,50
0.511,200,200.477475913549,181,224.327243216948,181.577030968662,1,562,50
0.6225,200,197.975111209964,177,223.323131310246,178.971453628497,1,562,50
0.733,200,194.815894321523,183,216.503469523007,178.589700377873,1,562,50
0.7485,200,194.082050711744,177,216.320324518569,176.719523806825,1,562,50
0.1785,200,210.877097102186,182,237.395907145468,190.938092791968,1,562,50
0.281,200,206.841043890866,180,232.811605016454,187.457872196477,1,562,50
0.3495,200,204.962633451957,184,228.859372340544,187.035051535058,1,562,50
0.404,200,203.239227139099,185,227.092413489112,184.998160758074,1,562,50
0.624,200,197.708475561043,183,220.553771959681,180.152178272538,1,562,50
0.164,200,210.743027393859,184,240.244563092374,190.5915572041,1,562,50
0.918,200,186.930888922541,178,206.987730564874,171.271400340307,1,562,50
0.598,200,198.015895610913,182,219.962006497556,180.922860590083,1,562,50
0.053,200,217.467025062467,193,244.867151284581,196.809737286953,1,562,50
0.4235,200,202.795421756276,179,225.722348603672,183.994187054827,1,562,50
0.7255,200,194.667723967198,179,217.777413040975,177.152542188031,1,562,50
0.354,200,204.732566063451,186,228.784365576063,185.83418764012,1,562,50
0.4705,200,201.776348206953,177,228.721560280604,182.989586886264,1,562,50
0.3305,200,205.841043890866,179,231.476913077758,186.356786975329,1,562,50
0.721,200,194.890279731855,179,217.567658004849,177.447551243283,1,562,50
0.5295,200,200.082050711744,183,223.080714183046,183.356638461417,1,562,50
0.892,200,188.168784951703,176,209.017650559963,172.108704677033,1,562,50
0.085,200,214.543714533038,186,239.620932962194,194.615562106229,1,562,50
0.929,200,186.525047905831,179,205.417639871563,171.375776136057,1,562,50
0.7425,200,194.15988815455,177,216.344628666409,176.782724138246,1,562,50
0.6745,200,196.149466192171,178,221.716966863247,178.025829221186,1,562,50
0.6235,200,197.746144721234,180,219.565158280683,180.18588097436,1,562,50
0.3115,200,205.83377514707,187,230.272607802074,186.552849153559,1,562,50
0.7605,200,193.477758007117,181,215.904230260705,176.446633031421,1,562,50
