"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,60.5709908069459,49,85.5057901533589,46.8549985292527,1,178,50
0.9905,100,63.1584525025536,55,87.4276564798254,49.2351327114589,1,178,50
0.885,100,83.8953651685393,58,121.209319916428,64.1343709889508,1,178,50
0.965,100,74.5108038029386,56,104.326332440452,57.8745108537994,1,178,50
0.821,100,87.8767556179775,55,129.458367495896,64.4826451844998,1,178,50
0.9885,100,65.2178721910112,54,90.7370684264798,51.3294139320977,1,178,50
0.972,100,73.8662489196197,57,100.381928087958,57.8336134812161,1,178,50
0.92,100,79.301404494382,53,114.354987351723,59.2875716213863,1,178,50
0.991,100,68.0486891385768,57,92.9581538626886,53.0695503313884,1,178,50
0.2975,100,114.088951310861,61,179.504763493615,79.9203884936154,1,178,50
0.938,100,74.8483146067416,48,113.059002142406,54.3679909064505,1,178,50
0.5735,100,100.289325842697,63,142.293792922407,74.6147893417176,1,178,50
0.3165,100,111.120084269663,66,157.470286951716,81.1837700977836,1,178,50
0.9205,100,78.1960272873194,56,114.143254411938,58.1920773118843,1,178,50
0.963,100,72.9328396322778,53,107.273237377792,55.686439624983,1,178,50
0.7725,100,90.5271535580524,56,130.727374698666,66.7610825638345,1,178,50
0.5185,100,104.790730337079,53,170.6618825118,71.7472757702271,1,178,50
0.283,100,118.160112359551,58,190.760340214811,80.0995256080697,1,178,50
0.9205,100,79.4109149277689,51,117.494881221067,59.278589086236,1,178,50
0.822,100,86.8767556179775,54,131.522487638202,63.0140606719101,1,178,50
0.545,100,102.730337078652,55,156.599881907721,73.2502631276248,1,178,50
0.802,100,88.5435393258427,52,132.636546868517,63.9960974303144,1,178,50
0.946,100,76.0533707865169,56,110.759360558602,58.00093359231,1,178,50
0.9625,100,73.5108038029386,55,105.217766281424,56.2054267950679,1,178,50
0.868,100,83.2494892747702,55,127.7901373326,60.7869270597271,1,178,50
0.9705,100,71.2717696629213,53,101.942269467887,54.2832807038424,1,178,50
0.596,100,100.459737827715,54,172.701073794537,66.8860349008468,1,178,50
0.954,100,72.0973782771536,50,108.266384809498,53.1039450021145,1,178,50
0.9915,100,62.0529386343993,51,88.5176552451848,48.4694702840785,1,178,50
0.9835,100,66.1089887640449,50,93.0110145864224,50.1416325639505,1,178,50
0.627,100,97.7538893690579,61,144.707593352998,70.8401776226609,1,178,50
0.992,100,69.8204253611557,57,92.4614452780001,56.0537907836181,1,178,50
0.648,100,98.0126404494382,56,154.456554699126,69.0539329762794,1,178,50
0.984,100,70.2054574638844,56,96.7751371267389,54.8571997270599,1,178,50
0.9965,100,61.9805126404494,53,81.3643487242611,49.8461814982288,1,178,50
0.766,100,91.1067415730337,51,144.279198420914,63.8155875935391,1,178,50
0.963,100,70.9328396322778,51,104.793493096385,53.1927908491941,1,178,50
0.9965,100,60.0711610486891,53,80.3553414307087,48.2695199488198,1,178,50
0.9475,100,76.0533707865169,56,108.652609389638,57.8315334618209,1,178,50
0.953,100,75.5108038029386,57,107.431045571123,58.1896330510586,1,178,50
0.907,100,80.0347293156282,54,119.361238598307,57.9546374747119,1,178,50
0.7765,100,90.866974317817,61,129.059498780058,69.0899963723535,1,178,50
0.939,100,77.3623595505618,53,113.213239212905,58.2073804649115,1,178,50
0.976,100,72.8662489196197,56,99.7570083270462,56.9527346512837,1,178,50
0.922,100,79.7378277153558,53,117.104202813625,59.596031209948,1,178,50
0.9895,100,63.6445352400409,49,90.6205792487299,48.5681447918011,1,178,50
0.874,100,83.1634831460674,59,120.588199855936,62.2709847676536,1,178,50
0.4655,100,105.426966292135,63,159.017523008012,76.6436033883063,1,178,50
0.981,100,71.0400280898876,56,97.7784384782841,54.7484759314677,1,178,50
0.986,100,68.9571629213483,54,93.8855993975301,54.1520921744161,1,178,50
