"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,85.15,82.3190600522192,71.9134790528233,89.2273143563962,75.2880018645295,-1,562,50
0.512,85.15,85.0275080906148,73.968149882904,91.5597140606371,78.4124375899365,-1,562,50
0.009,85.15,93.4999999999999,80.2857142857143,99.9126516709639,87.0720625432051,-1,562,50
0.706,85.15,83.5405405405404,72.8422509225092,89.6742845719499,77.6631173777484,-1,562,50
0.9875,85.15,77.1237769080234,67.9234408602151,84.2963575760006,70.3409411170893,-1,562,50
0.327,85.15,86.5683690280065,75.1294005708849,92.9770786406134,79.9545884702333,-1,562,50
0.8495,85.15,81.2163833075733,71.0720072007201,88.8445587373362,73.3261843881702,-1,562,50
0.7525,85.15,82.4482217573221,72.0118559051528,89.8103895321621,74.7030159485329,-1,562,50
0.2545,85.15,87.335734072022,75.705656759348,93.6740473254559,80.5210632999669,-1,562,50
0.4645,85.15,85.5349972870319,74.3512241054614,92.3454940861156,78.6279497054567,-1,562,50
0.0875,85.15,89.4163357912648,77.261252446184,95.6854177840867,82.778985691095,-1,562,50
0.8425,85.15,81.7640041493775,71.4902670891806,88.1375266359045,75.1559310437227,-1,562,50
0.2895,85.15,86.950358521787,75.4164278892073,93.2644435871634,80.6415620770943,-1,562,50
0.8635,85.15,81.552509053285,71.3288166214995,88.5661919858366,74.8952802663713,-1,562,50
0.831,85.15,81.8064348728592,71.5226449275362,88.2512890419414,75.1046602279063,-1,562,50
0.3465,85.15,86.5208562019757,75.093675701379,93.0165440423981,80.3387620726595,-1,562,50
0.7225,85.15,83.1878627968337,72.5744485294118,89.6759929508192,76.6750179150425,-1,562,50
0.0045,85.15,93.168439716312,80.0415610745058,99.118091776037,87.0077879101667,-1,562,50
0.8475,85.15,81.6369756602795,71.3933092224231,87.9275166710344,74.3745195836248,-1,562,50
0.079,85.15,90.0805714285713,77.7557853274249,96.7303377121204,83.0860769545067,-1,562,50
0.8795,85.15,80.7587090163933,70.7218987908643,88.0249333398046,73.6392486842265,-1,562,50
0.983,85.15,78.0400990099009,68.631899174272,84.7120590372696,71.7098575197951,-1,562,50
0.4935,85.15,85.1193304535636,74.0375058602907,91.897739296745,78.0883800548741,-1,562,50
0.9985,85.15,75.4624222115844,66.6337552742616,82.1693922086039,68.975269053724,-1,562,50
0.739,85.15,83.0563751317175,72.4745296007343,89.693892441623,76.3809720306316,-1,562,50
0.502,85.15,85.0733944954127,74.0028116213683,91.6780043182846,78.6530171117343,-1,562,50
0.537,85.15,84.7076840408381,73.7264239028945,91.6330855396978,77.4524775831278,-1,562,50
0.0475,85.15,90.7025316455695,78.2179296681525,97.3533185908261,84.5026562964111,-1,562,50
0.6105,85.15,84.1200640341514,73.2816705336427,90.8408600177072,76.9291170918019,-1,562,50
0.0975,85.15,89.6706484641637,77.4507111329083,96.2632309866406,82.8980402187901,-1,562,50
0.488,85.15,85.2113513513512,74.1069920225246,92.0414189748597,78.0804355502511,-1,562,50
0.124,85.15,88.9621896162527,76.9225523623965,95.4748002848143,82.428466530905,-1,562,50
0.749,85.15,82.9253024723829,72.3748854262145,89.4181876195388,76.2971276625359,-1,562,50
0.5625,85.15,84.5260053619302,73.5890027958993,91.611598328731,76.9373988969897,-1,562,50
0.4965,85.15,85.2574364521362,74.1417840375587,92.6090300700826,78.1872439535427,-1,562,50
0.5385,85.15,84.7988165680472,73.7953271028037,91.9024161727497,77.6130544229903,-1,562,50
0.222,85.15,87.6270150083379,75.9240384615385,94.4517378111922,80.7306458660204,-1,562,50
0.749,85.15,83.1439873417721,72.5411116214975,89.1044530797165,77.0415570130391,-1,562,50
0.957,85.15,79.3361852038248,69.6305114638448,86.1495998263962,72.3469518297778,-1,562,50
0.631,85.15,84.2099358974358,73.3497445424988,90.0661399508722,77.9277155227793,-1,562,50
0.5925,85.15,84.4807073954983,73.5547275267816,91.2564988968185,77.7442172103546,-1,562,50
0.4445,85.15,85.5814332247556,74.3862458784739,92.2842064961991,78.8350013775445,-1,562,50
0.728,85.15,82.8381502890172,72.3086080586081,90.0343454359912,75.2484534672634,-1,562,50
0.1685,85.15,88.2154448796865,76.3646034816248,94.7585917676772,82.1228662980843,-1,562,50
0.549,85.15,84.6621911922663,73.6920205319645,91.409727052588,77.4480519344996,-1,562,50
0.2645,85.15,87.1426202321723,75.5607655502392,93.1197327295755,80.6115858057588,-1,562,50
0.3315,85.15,86.5683690280065,75.1294005708849,92.7692595214615,80.6922685053917,-1,562,50
0.638,85.15,83.7624867162592,73.0106333795654,91.0066869473877,76.680338359267,-1,562,50
0.908,85.15,80.3470948012232,70.4065983058404,87.5319383031082,73.3662194281552,-1,562,50
0.0795,85.15,89.7216846898121,77.4887144259078,96.0252097252053,83.4377181712497,-1,562,50
