"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.132,100,100,100,100.12900003,99.12900003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3695,100,100,100,100.369000005,99.369000005,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.477161723189056,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.3655,100,100,100,100.360000055,99.360000055,1,1e+05,50
0.0525,100,100,100,100.04850004,99.04850004,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.160239755641669,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.496823824010789,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
