"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,200,200,200,200.999053314375,198.999063314375,1,1e+05,50
0.393,200,200,200,201.21449206,199.21450206,1,1e+05,50
0.7795,200,200,200,201.99747183,198.99750183,1,1e+05,50
0.483,200,200.499995,200,203.985701059375,197.985731059375,1,1e+05,50
0.421,200,200,200,202.16598314,198.16600314,1,1e+05,50
0.857,200,200,200,200.97299097,198.97300097,1,1e+05,50
0.165,200,200,200,201.03861630875,199.03862630875,1,1e+05,50
0.6995,200,200,200,201.96502446125,198.96504446125,1,1e+05,50
0.187,200,200,200,201.01503354125,199.01504354125,1,1e+05,50
0.082,200,200,200,200.516266530625,199.016271530625,1,1e+05,50
0.145,200,200.99999,200,204.54567185625,199.54570185625,1,1e+05,50
0.9275,200,199,199,200.249658345,198.249668345,1,1e+05,50
0.027,200,200,200,200.50203691625,199.00204191625,1,1e+05,50
0.844,200,200,200,200.97419948625,198.97420948625,1,1e+05,50
0.998,200,199,199,199.0152500625,199.0152500625,1,1e+05,50
0.9935,200,199,199,199.504432755625,198.004437755625,1,1e+05,50
0.186,200,200,200,201.059491385,199.059501385,1,1e+05,50
0.1705,200,200,200,201.0567412275,199.0567512275,1,1e+05,50
0.336,200,200.499995,200,204.15026244375,198.15029244375,1,1e+05,50
0.942,200,199,199,200.02199163,198.02200163,1,1e+05,50
0.6245,200,200,200,202.895078610625,197.895108610625,1,1e+05,50
0.334,200,200.499995,200,204.14330391,198.14333391,1,1e+05,50
0.3275,200,200.499995,200,204.16567855125,198.16570855125,1,1e+05,50
0.3995,200,200,200,201.257637421875,199.257647421875,1,1e+05,50
0.469,200,200.499995,200,203.9528887725,197.9529187725,1,1e+05,50
0.3975,200,200,200,202.21781545,199.21783545,1,1e+05,50
0.252,200,200,200,201.07245040875,199.07246040875,1,1e+05,50
0.6465,200,200,200,204.224900555625,197.724945555625,1,1e+05,50
0,200,200.99999,200,202.51086063625,200.01086563625,1,1e+05,50
0.506,200,200.2499975,200,206.211517361,197.211577361,1,1e+05,50
0.0615,200,200,200,200.53437027625,199.03437527625,1,1e+05,50
0.4165,200,200,200,202.1608997925,198.1609197925,1,1e+05,50
0.3835,200,200,200,202.1903989025,199.1904189025,1,1e+05,50
0.1405,200,201.99998,200,208.099037455625,199.099097455625,1,1e+05,50
0.984,200,199,199,199.51037049125,198.01037549125,1,1e+05,50
0.058,200,200,200,200.52228703375,199.02229203375,1,1e+05,50
0.3105,200,200.499995,200,204.06617961125,198.06620961125,1,1e+05,50
0.971,200,199,199,200.0209074575,198.0209174575,1,1e+05,50
0.3865,200,200,200,201.22928342375,199.22929342375,1,1e+05,50
0.458,200,200.499995,200,204.45749874625,197.95754374625,1,1e+05,50
0.331,200,200.499995,200,204.092450276875,198.092480276875,1,1e+05,50
0.827,200,200,200,200.97953297625,198.97954297625,1,1e+05,50
0.26,200,200,200,201.111491645,199.111501645,1,1e+05,50
0.828,200,200,200,200.9962412325,198.9962512325,1,1e+05,50
0.189,200,200,200,202.003482035,199.003502035,1,1e+05,50
0.999,200,199,199,199.49162017375,198.99162517375,1,1e+05,50
0.4485,200,200.499995,200,205.31775045875,197.81779545875,1,1e+05,50
0.941,200,199,199,200.27786629125,198.27787629125,1,1e+05,50
0.761,200,200,200,200.9712417725,198.9712517725,1,1e+05,50
0.387,200,200,200,202.17781575,199.17783575,1,1e+05,50
