"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,85.15,85.1398230631747,84.738883141111,86.150128433522,84.0688807106662,-1,17783,50
0.5225,85.15,85.1070551556116,84.7064248935327,86.1152621256085,84.0361877122384,-1,17783,50
0.298,85.15,85.4433070640613,85.0394935306432,86.4534191193202,84.4298414974892,-1,17783,50
0.433,85.15,85.2263781957466,84.8246197464932,86.2197542425989,84.218749007991,-1,17783,50
0.05,85.15,85.9813728097291,85.5724393692371,86.936846632621,84.9714276553787,-1,17783,50
0.541,85.15,85.0923521715657,84.691860815453,86.0740628262198,84.0557646783171,-1,17783,50
0.091,85.15,85.8410951660151,85.4334996157,86.8566495211607,84.7925088033773,-1,17783,50
0.8265,85.15,84.6386582107582,84.2424413318632,85.6947366588921,83.6085031021327,-1,17783,50
0.261,85.15,85.4853463643138,85.0811339663937,86.4882535560452,84.4786922739931,-1,17783,50
0.0405,85.15,86.0436992085606,85.6341706335548,87.0146026602932,85.0275199999886,-1,17783,50
0.129,85.15,85.7281795497697,85.321659341024,86.7226038263409,84.6588183528807,-1,17783,50
0.1265,85.15,85.7262738004804,85.3197717288341,86.6607471533965,84.7373972747654,-1,17783,50
0.566,85.15,85.054678934814,84.6545433859934,86.0978164703772,84.0617478651515,-1,17783,50
0.636,85.15,84.9596600724881,84.5604212363758,86.0064879831349,83.8867953425035,-1,17783,50
0.0355,85.15,86.0713351323305,85.6615425330629,87.0420822466303,85.0567352896972,-1,17783,50
0.2935,85.15,85.4617807833402,85.0577919973318,86.4890832004447,84.4337688964845,-1,17783,50
0.4005,85.15,85.2561578160948,84.8541175574064,86.2503176221496,84.240097352852,-1,17783,50
0.1425,85.15,85.7128894613608,85.3065147577113,86.7250310534592,84.6992631950765,-1,17783,50
0.067,85.15,85.9046651667222,85.4964635913885,86.8869309512769,84.8899063675444,-1,17783,50
0.469,85.15,85.1927173642456,84.7912773345782,86.2389918098088,84.185595426619,-1,17783,50
0.0605,85.15,85.9556170362208,85.5469294034805,86.9042532532254,84.9407438565291,-1,17783,50
0.3095,85.15,85.4083212646434,85.0048395234559,86.4593450385258,84.2985118449859,-1,17783,50
0.899,85.15,84.4552390363759,84.060743762,85.4974592817997,83.4381045148684,-1,17783,50
0.558,85.15,85.063830966274,84.6636089949788,86.0733341474405,84.0087391849068,-1,17783,50
0.23,85.15,85.5144284855089,85.1099400447895,86.5313874894868,84.4677236666809,-1,17783,50
0.4375,85.15,85.2283077258113,84.8265310200774,86.2451214448856,84.1995430058147,-1,17783,50
0.101,85.15,85.8082976044456,85.4010145443773,86.7911299507414,84.7839342241788,-1,17783,50
0.2425,85.15,85.4996306574834,85.0952826870765,86.4586301451241,84.4630308127017,-1,17783,50
0.6575,85.15,84.9110673719821,84.5122867283664,85.9444350395372,83.7847745131873,-1,17783,50
0.2965,85.15,85.4073524089386,85.0038798540848,86.3928126198171,84.3586633298167,-1,17783,50
0.1485,85.15,85.6958862263729,85.2896733002012,86.6507572470881,84.7330029821732,-1,17783,50
0.5515,85.15,85.0943214354908,84.6938114762111,86.1843574925188,84.0357643682617,-1,17783,50
0.379,85.15,85.3034435131654,84.9009555801418,86.27362790538,84.2715315034736,-1,17783,50
0.236,85.15,85.5206728556226,85.1161251321213,86.4980918558977,84.4859291012179,-1,17783,50
0.346,85.15,85.3509199148802,84.9479822526232,86.3920835597305,84.2709927833779,-1,17783,50
0.6835,85.15,84.8850828402999,84.4865471037715,85.9467614021376,83.8384176987009,-1,17783,50
0.6555,85.15,84.9404444812143,84.5413868649239,85.9496624288935,83.8817010846846,-1,17783,50
0.476,85.15,85.170735083951,84.7695029310856,86.1354712339224,84.1300189272355,-1,17783,50
0.237,85.15,85.5044856302457,85.1000915760527,86.4511073953181,84.4980816641011,-1,17783,50
0.968,85.15,84.1024946381606,83.7112997979981,85.1976082388388,82.9679710784639,-1,17783,50
0.989,85.15,84.0027165236145,83.6124527484742,85.0608877767938,82.9046845204345,-1,17783,50
0.2095,85.15,85.5593157144539,85.1544010273404,86.5614438394851,84.4988786873699,-1,17783,50
0.454,85.15,85.1889075134009,84.7875035156634,86.1857572221581,84.1345319531865,-1,17783,50
0.5165,85.15,85.1241463150688,84.7233545546878,86.1614385453364,84.0321892124204,-1,17783,50
0.67,85.15,84.9045469508259,84.5058277699377,85.9130291715949,83.8545031698455,-1,17783,50
0.0375,85.15,86.0379400564409,85.6284664917642,87.0255108796951,85.0365955589997,-1,17783,50
0.8775,85.15,84.4963114381754,84.1014309751997,85.5610902390316,83.4289154572056,-1,17783,50
0.3185,85.15,85.4040307848203,85.000589723596,86.4456176378031,84.3878736742857,-1,17783,50
0.526,85.15,85.1181430078811,84.7174079778227,86.1459434226537,84.0448131051005,-1,17783,50
0.4085,85.15,85.2636059731946,84.8614952160011,86.2925871289128,84.230625827403,-1,17783,50
