"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.142,200,200,200,200.142,199.142,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.799708834150806,200,200,200,200,200,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.019,200,200,200,200.01700002,200.01700002,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.16420679865405,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.043500085,199.043500085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.132,200,200,200,200.120000125,199.120000125,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0575,200,200,200,200.05450003,199.05450003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0299003894906491,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.629419457633048,200,200,200,200,200,1,1e+05,50
0.1315,200,200,200,200.1202501175,199.1202501175,1,1e+05,50
0.019,200,200,200,200.0172500175,200.0172500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0485,200,200,200,200.0472500125,199.0472500125,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.381805092794821,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.520146556664258,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.1377500175,199.1377500175,1,1e+05,50
0.056,200,200,200,200.05300003,199.05300003,1,1e+05,50
0.587568012764677,200,200,200,200,200,1,1e+05,50
0.513043907238171,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.015,200,200,200,200.0127500225,200.0127500225,1,1e+05,50
0.424573759082705,200,200,200,200,200,1,1e+05,50
0.738753647310659,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
