"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,30.85,30.6072988339348,30.5982395217216,31.0765296186919,30.163092007735,-1,1e+05,50
0.533,30.85,30.8313376574142,30.8221429998626,31.2825576699646,30.373959043852,-1,1e+05,50
0.0685,30.85,31.1839309193682,31.1745212234176,31.6191363444825,30.7395281412087,-1,1e+05,50
0.4105,30.85,30.8967235235713,30.8874891763288,31.3271095791407,30.428940003567,-1,1e+05,50
0.511,30.85,30.8483500798568,30.8391451038645,31.2884244819757,30.4197282407329,-1,1e+05,50
0.5595,30.85,30.8141069871564,30.804922774523,31.2673925384876,30.3569511207529,-1,1e+05,50
0.673,30.85,30.7472764266767,30.7381326693831,31.1890487983316,30.3325666247637,-1,1e+05,50
0.766,30.85,30.682335072761,30.6732305416939,31.1438204204103,30.2350335476826,-1,1e+05,50
0.6585,30.85,30.7606315250335,30.7514796904743,31.2033479461464,30.3153918242078,-1,1e+05,50
0.2615,30.85,31.0017817522184,30.9924834549726,31.461172267458,30.5715683693342,-1,1e+05,50
0.8555,30.85,30.6043545167981,30.5952969766156,31.0533920209383,30.1587303810686,-1,1e+05,50
0.638,30.85,30.7663157973242,30.7571605237922,31.2120735886173,30.3206528871204,-1,1e+05,50
0.1795,30.85,31.0580623610386,31.0487297144987,31.5131981144208,30.6037269609031,-1,1e+05,50
0.385,30.85,30.9092946427191,30.9000526549257,31.3607279933306,30.4687011649787,-1,1e+05,50
0.12,30.85,31.1101019169665,31.1007374532223,31.5650770386465,30.6454513262058,-1,1e+05,50
0.0435,30.85,31.2363306497872,31.2268887844426,31.7141727750411,30.8012326322356,-1,1e+05,50
0.3855,30.85,30.9175525994452,30.9083055908625,31.3648704920062,30.4607314710983,-1,1e+05,50
0.0365,30.85,31.2634686323699,31.2540100848314,31.7331304678969,30.8075523880752,-1,1e+05,50
0.0725,30.85,31.1750445064063,31.1656402605869,31.6443813124078,30.7473886647272,-1,1e+05,50
0.285,30.85,30.9750831275778,30.965801102956,31.4356239399399,30.5206546273081,-1,1e+05,50
0.318,30.85,30.9591559449084,30.9498836210096,31.4194554014108,30.5131877479978,-1,1e+05,50
0.6105,30.85,30.788154968974,30.7789864767844,31.2170760909915,30.2855451475002,-1,1e+05,50
0.8675,30.85,30.600664241797,30.5916089223536,31.0492362791211,30.1491992819297,-1,1e+05,50
0.882,30.85,30.5851430692487,30.5760970871803,31.0315763888531,30.1445990605672,-1,1e+05,50
0.34,30.85,30.9560477181599,30.9467772867886,31.416871609297,30.52718541863,-1,1e+05,50
0.272,30.85,30.984726837125,30.9754389363733,31.4501483881308,30.5461190106294,-1,1e+05,50
0.123,30.85,31.114269448472,31.1049024343412,31.5798193583286,30.6608876075389,-1,1e+05,50
0.648,30.85,30.7642215465977,30.7550675401582,31.220093338665,30.3076772670647,-1,1e+05,50
0.4945,30.85,30.8520093417363,30.8428021455586,31.2949793810472,30.4204699337873,-1,1e+05,50
0.919,30.85,30.52555718002,30.5165469994861,30.9690094746907,30.0678511989667,-1,1e+05,50
0.759,30.85,30.6929264466435,30.6838155238689,31.1350122305662,30.2102949347078,-1,1e+05,50
0.245,30.85,30.9978816331822,30.9885857139199,31.4370543337329,30.5403473281942,-1,1e+05,50
0.183,30.85,31.0528381248798,31.043508669471,31.531565816406,30.6012530666694,-1,1e+05,50
0.3405,30.85,30.9510866976402,30.9418192865199,31.4019417262313,30.5006900786119,-1,1e+05,50
0.89,30.85,30.5721905603261,30.5631523666669,31.042912908599,30.1457373077163,-1,1e+05,50
0.7535,30.85,30.6993253448797,30.6902105593966,31.149617292436,30.2663358873506,-1,1e+05,50
0.3115,30.85,30.9588902568315,30.9496180947116,31.4181649618397,30.5114800387641,-1,1e+05,50
0.158,30.85,31.0803578255219,31.0710115540664,31.5375599988926,30.6261979260101,-1,1e+05,50
0.2465,30.85,31.0015055287678,30.9922073999511,31.4397443118125,30.5570106348154,-1,1e+05,50
0.6885,30.85,30.7414411744038,30.7323009451965,31.1898401983916,30.2900876531255,-1,1e+05,50
0.801,30.85,30.6498932263513,30.6408082594186,31.0933671333196,30.2031641941068,-1,1e+05,50
5e-04,30.85,31.5294974041285,31.5198745448475,31.9839379081753,31.0930880928196,-1,1e+05,50
0.7185,30.85,30.7203665600625,30.7112390672365,31.2041750861632,30.2737473907326,-1,1e+05,50
0.617,30.85,30.7832826731889,30.7741171308936,31.2266516816935,30.3364589360616,-1,1e+05,50
0.6215,30.85,30.7725917379677,30.7634326667552,31.2301972883557,30.32260656237,-1,1e+05,50
0.501,30.85,30.8537052616029,30.8444970363682,31.3141561733256,30.4110013980594,-1,1e+05,50
0.7045,30.85,30.7302687483527,30.7211352722736,31.1868976555116,30.3045917078484,-1,1e+05,50
0.865,30.85,30.6106709939651,30.6016096520121,31.0850223036677,30.1723827648293,-1,1e+05,50
0.7545,30.85,30.6987715665479,30.6896571153866,31.1290538722257,30.2644979755981,-1,1e+05,50
0.128,30.85,31.1128624647388,31.1034963116728,31.5631387549603,30.7018803156417,-1,1e+05,50
