"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,5.95,5.86633663366335,5.77736635038186,7.21782092776745,4.77835123561374,-1,316,50
0.592,5.95,5.84566596194502,5.75738007380074,7.02410582236908,4.85064341778764,-1,316,50
0.304,5.95,6.29681174089068,6.1930042173158,7.65934826666871,5.17988093855159,-1,316,50
0.636,5.95,5.77646239554316,5.69044905402325,6.94126206153256,4.72419354950621,-1,316,50
0.047,5.95,7.06057596822245,6.92770917163868,8.6376088653626,5.78402351935001,-1,316,50
0.285,5.95,6.36038338658147,6.25429036702994,7.86653256937254,5.12927138347777,-1,316,50
0.133,5.95,6.57463672391018,6.46066252587992,7.79839901016755,5.53522143254323,-1,316,50
0.9295,5.95,5.15697855144545,5.09001936996636,6.28564225244216,4.22639415167222,-1,316,50
0.8915,5.95,5.2616555661275,5.19163980451284,6.43177821328284,4.3110459228523,-1,316,50
0.43,5.95,6.09403697808252,5.99735735735736,7.43595034737437,4.98330157227692,-1,316,50
0.997,5.95,4.52002542911634,4.47023010117289,5.45500656257377,3.70071206302133,-1,316,50
0.994,5.95,4.65227145260796,4.59911569638909,5.56768274026184,3.8564778250384,-1,316,50
0.9325,5.95,5.16607847207806,5.09885620915033,6.18834571145976,4.24980110524614,-1,316,50
0.328,5.95,6.23606064402956,6.13441454724168,7.51079519033414,5.12360393521232,-1,316,50
0.759,5.95,5.57085292142377,5.49142102947646,6.72897212895567,4.58543917745854,-1,316,50
0.6375,5.95,5.78586375261567,5.69954337899543,6.91456704770611,4.81801346246327,-1,316,50
0.367,5.95,6.18645121193287,6.0865536998659,7.50951930363932,5.08545756608415,-1,316,50
0.276,5.95,6.35875814488309,6.25272385723231,7.71456351337989,5.13007600177807,-1,316,50
0.647,5.95,5.74379688401615,5.65884619743851,6.97239208635513,4.60195082429058,-1,316,50
0.4125,5.95,6.11650485436892,6.01904761904762,7.46064703628838,4.95272807424958,-1,316,50
0.088,5.95,6.8563162970106,6.73156262639881,8.31954937308531,5.6115745487982,-1,316,50
0.799,5.95,5.53,5.45184538108757,6.68212547889097,4.55232585535022,-1,316,50
0.3245,5.95,6.22280570142535,6.12162824914174,7.52122673183926,5.10524725533869,-1,316,50
0.225,5.95,6.47288333983613,6.36268637695935,7.89985777506164,5.27652439387136,-1,316,50
0.876,5.95,5.34643893006767,5.27389880638006,6.42481693404386,4.41129222454698,-1,316,50
0.6935,5.95,5.70429799426933,5.62062366317685,6.83987268448257,4.73724821970755,-1,316,50
0.14,5.95,6.65107577174929,6.5342232692056,8.03060870489112,5.42764939113862,-1,316,50
0.1785,5.95,6.57637420718816,6.46233497281905,8.01775052513033,5.33774783189037,-1,316,50
0.777,5.95,5.5984251968504,5.51812555260831,6.66680671173041,4.65656216447332,-1,316,50
0.667,5.95,5.71937485635485,5.6352144469526,7.14328112726131,4.60124656992944,-1,316,50
0.8605,5.95,5.38519800908893,5.31148936170213,6.45476922192223,4.46228565179548,-1,316,50
0.7595,5.95,5.55282829409795,5.47396118846618,6.76375107972063,4.48203876797898,-1,316,50
0.713,5.95,5.64926220204313,5.56735057983943,6.87534151402344,4.65458748432175,-1,316,50
0.541,5.95,5.91303314720208,5.82250728862974,7.11944809703742,4.78495301228234,-1,316,50
0.516,5.95,5.96119295724039,5.86904901845539,7.28456067682206,4.86621317901161,-1,316,50
0.806,5.95,5.48913642880776,5.41224932249322,6.62689768659756,4.55575109815678,-1,316,50
0.698,5.95,5.66018423746161,5.57792425427326,6.84324464917143,4.62967337540691,-1,316,50
0.637,5.95,5.76842837273991,5.68267698611427,6.98008907574025,4.7330637651294,-1,316,50
0.1575,5.95,6.58333333333332,6.46903342834931,7.92708402902891,5.45132208723145,-1,316,50
0.369,5.95,6.16805056388648,6.06879786070257,7.39614119911132,5.07406129113066,-1,316,50
0.984,5.95,4.85135003411639,4.79293462609196,5.88215570330635,3.97978952363444,-1,316,50
0,5.95,8.49317406143344,8.29644400132934,10.3478385616039,6.84481836702791,-1,316,50
0.8915,5.95,5.26443833298075,5.19434040782355,6.44262138663224,4.31381301396298,-1,316,50
0.514,5.95,5.96762589928056,5.87526476818075,7.30436570566131,4.85144047950867,-1,316,50
0.15,5.95,6.62011173184356,6.50442939030745,8.01424756212828,5.45906976721512,-1,316,50
0.761,5.95,5.59402045633359,5.51385974599669,6.69529809198508,4.59537053676807,-1,316,50
0.84,5.95,5.39687703318152,5.3228144989339,6.55783402400828,4.42952145588954,-1,316,50
0.064,5.95,6.90004159157078,6.77357210690544,8.34651731577086,5.69909584836218,-1,316,50
0.843,5.95,5.42215927660965,5.3473278354932,6.52146166240344,4.49898068623584,-1,316,50
0.3655,5.95,6.17953811770548,6.0798830979055,7.51743005387335,5.00634401790045,-1,316,50
