"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,25.75,25.6577148437499,24.5792996108949,29.8196443154045,21.7650107250078,-1,562,50
0.3235,25.75,26.6736040609136,25.5083185268939,30.5736081788669,22.8521607824549,-1,562,50
0.9875,25.75,21.3721529284165,20.6245265769884,25.0670238469404,17.8948377726827,-1,562,50
0.659,25.75,24.9353052831382,23.9167045282447,29.3514543099098,20.7430586489412,-1,562,50
0.1685,25.75,27.6854583772392,26.430460251046,31.9039598482171,23.8929906903811,-1,562,50
0.2175,25.75,27.4875326939843,26.2503324468085,31.9235519636799,23.309822979637,-1,562,50
0.632,25.75,25.0980735551663,24.0661383724474,29.6968416326684,21.1915569129896,-1,562,50
0.38,25.75,26.4809339828657,25.3323708694257,30.8232094881151,22.7143966828912,-1,562,50
0.2825,25.75,27.025715755186,25.8295714753026,31.4938963654862,22.9466070076189,-1,562,50
0.6895,25.75,24.8253543307087,23.815714070276,29.0788192864875,20.873547223743,-1,562,50
0.7405,25.75,24.4974358974359,23.5142942227516,28.6377837243804,20.8200520148383,-1,562,50
0.1855,25.75,27.5596153846153,26.3159473421096,31.8319609217989,23.7060508137675,-1,562,50
0.6055,25.75,25.3482875060299,24.2956923076923,29.2175157634389,21.7868628264103,-1,562,50
0.418,25.75,26.1514598540145,25.031225233793,30.3340531850567,22.0616924868717,-1,562,50
0.7995,25.75,24.1521372759307,23.1965334900117,28.1328976890878,20.4839681538554,-1,562,50
0.396,25.75,26.3217565536817,25.1869218500797,30.8678504279219,22.6312073793829,-1,562,50
0.9935,25.75,20.7969656992084,20.0893016155705,24.5445289521564,17.2745261327905,-1,562,50
0.936,25.75,22.7443370365026,21.8971159179146,26.4799718237183,19.2062632658337,-1,562,50
0.7455,25.75,24.5393835616438,23.5528709917972,28.3809123746081,20.9893010979698,-1,562,50
0.5785,25.75,25.3932023195876,24.3368777931885,29.3358193481217,21.7066743743175,-1,562,50
0.735,25.75,24.4708165166097,23.4898110962368,29.216600373134,20.4332098629581,-1,562,50
0.7615,25.75,24.3573856613102,23.385458314823,28.4139340568624,20.6210458308653,-1,562,50
0.668,25.75,24.962945368171,23.9420861127956,28.7312733796081,21.2104312129252,-1,562,50
0.759,25.75,24.4442549232439,23.4653789004458,28.4935243427094,20.7595627314478,-1,562,50
0.151,25.75,27.8714639321075,26.5996294424794,32.3824493299313,23.8794820011061,-1,562,50
0.929,25.75,22.7115689381933,21.8667959014124,26.8816190727548,18.9688739739559,-1,562,50
0.1035,25.75,28.1753351206434,26.8757658270933,31.9052419327399,24.4678212382011,-1,562,50
0.4335,25.75,26.0908639523336,24.9758026253361,30.0258187897931,22.4504774090964,-1,562,50
0.6025,25.75,25.271080474511,24.2248811167357,30.0479168413796,21.0245640386343,-1,562,50
0.023,25.75,29.9129032258064,28.4492884165015,34.5125488199962,25.7981019378863,-1,562,50
0.6245,25.75,25.1260758686643,24.0918382913806,29.2890074061877,21.2573644524693,-1,562,50
0.7035,25.75,24.7707416719044,23.7655379984951,28.4776876433339,21.1594719065583,-1,562,50
0.667,25.75,24.8605898123324,23.8480821504077,29.3067991925276,20.6995985234611,-1,562,50
0.1445,25.75,28.2510752688172,26.9445487118239,33.1746352523953,23.8398637776701,-1,562,50
0.481,25.75,25.9022346368715,24.8032040207319,29.9851307577463,22.1525399509122,-1,562,50
0.521,25.75,25.6911668839634,24.6099423406576,29.6878801101109,21.8096014960863,-1,562,50
0.9755,25.75,21.6361515234696,20.8698295229285,25.7441988633797,18.0356183888686,-1,562,50
0.706,25.75,24.724121706399,23.7226979119724,28.6449404269443,20.9984075819304,-1,562,50
0.7235,25.75,24.63140625,23.6374794192486,28.7115136197619,20.9135475863824,-1,562,50
0.91,25.75,23.2200618647812,22.3369165487977,26.9933999983625,19.8078108388245,-1,562,50
0.358,25.75,26.5926113360323,25.4343694636818,30.8156320466612,22.6295933767483,-1,562,50
0.4225,25.75,26.212337878284,25.0868943606037,30.0316597492952,22.4172255500072,-1,562,50
0.823,25.75,24.056310086983,23.1082821188177,27.9575799866527,20.4421200724063,-1,562,50
0.0125,25.75,30.0726821823731,28.5935180155712,34.3382098361528,26.2537504761452,-1,562,50
0.644,25.75,25.0581783500238,24.0295191722459,29.2343103882445,21.2774754904025,-1,562,50
0.5475,25.75,25.5827653359299,24.5106316933106,30.4326460638865,21.225874945835,-1,562,50
0.2895,25.75,26.9057859703021,25.7201954397394,31.1646818385477,22.9559223675121,-1,562,50
0.553,25.75,25.5454545454545,24.4764414135152,29.3865038493702,21.8864601445995,-1,562,50
0.0635,25.75,29.1765685730149,27.783603096411,33.8437709949148,24.7851528220149,-1,562,50
0.946,25.75,22.4944349315068,21.6657977774729,26.3364703889749,18.7588414665403,-1,562,50
