"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,6.97011923568433,4.10559304050648,6.8870523415978,4.02252614641995,5.78286817412772,5.41125541125541,-1,100
0.637,0.637,6.98508417806574,4.35263589793196,6.83060109289617,4.19815281276238,5.78286817412772,5.57413600891862,-1,100
0.733,0.733,6.61942526973936,4.35059178587245,6.45994832041344,4.19111483654652,5.78286817412772,5.40540540540541,-1,100
0.962,0.962,5.85580657617823,4.15114395732154,5.71428571428571,4.00962309542903,5.78286817412772,4.96524329692155,-1,100
0.0975,0.0975,8.52820682356117,5.28024221471604,8.27814569536424,5.03018108651912,5.78286817412772,6.83994528043775,-1,100
0.7795,0.7795,6.80253076469131,4.01785167566439,6.66666666666667,3.88198757763975,5.78286817412772,5.27426160337553,-1,100
0.8585,0.8585,6.42785200195148,4.16798920572071,6.30517023959647,4.0453074433657,5.78286817412772,5.18672199170125,-1,100
0.9965,0.9965,5.19118048476196,2.94158264918144,5.15995872033024,2.91036088474971,5.78286817412772,3.95256916996047,-1,100
0.3795,0.3795,7.73708450476607,4.67729248884697,7.5642965204236,4.5045045045045,5.78286817412772,6.06060606060606,-1,100
0.6285,0.6285,7.34771710546007,4.11096338929489,7.2463768115942,4.00962309542903,5.78286817412772,5.55555555555556,-1,100
0.1015,0.1015,8.07692567037214,5.34903949501213,7.82472613458529,5.09683995922528,5.78286817412772,6.64893617021277,-1,100
0.894,0.894,6.36345942274926,3.61562129216702,6.28140703517588,3.53356890459364,5.78286817412772,4.8780487804878,-1,100
0.671,0.671,7.01328838162861,4.17188669804218,6.89655172413793,4.0551500405515,5.78286817412772,5.49450549450549,-1,100
0.5895,0.5895,7.19418157917961,4.35008087081523,7.04225352112676,4.19815281276238,5.78286817412772,5.66893424036281,-1,100
0.453,0.453,7.48628751540575,4.55764681304242,7.2992700729927,4.37062937062937,5.78286817412772,5.90318772136954,-1,100
0.249,0.249,7.87187280202405,4.95240155070624,7.70416024653313,4.78468899521531,5.78286817412772,6.29722921914358,-1,100
