"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100,100,100.13600004,99.13600004,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1455,100,100,100,100.1452500025,99.1452500025,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0565,100,100,100,100.05250004,99.05250004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.377,100,100,100,100.377,99.377,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.482889990089461,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.382,100,100,100,100.382,99.382,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.333469405537471,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.928779772715643,100,100,100,100,100,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.156,100,100,100,100.631995245,99.132000245,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
