"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,142.244375,86,230.049600817081,108.623844567081,1,10000,50
0.3905,100,107.49775,85,157.168413823767,86.4966102523386,1,10000,50
0.535,100,102.9982,85,143.847847978489,85.853247978489,1,10000,50
0.8825,100,91.09919,83,116.216835854481,79.8870358544815,1,10000,50
0.938,100,87.39936,81,110.419302740982,77.7553027409821,1,10000,50
0.8865,100,91.09919,83,115.57799503863,80.4703950386298,1,10000,50
0.9295,100,88.06199375,83,108.780878685433,78.1169786854327,1,10000,50
0.928,100,87.749325,81,116.283713170982,77.4058488852679,1,10000,50
0.8035,100,95.3325,87,121.579429998523,83.9575924985233,1,10000,50
0.9645,100,85.49965,82,102.204746022411,77.3732960224107,1,10000,50
0.212,100,116.6634,84,189.747009367081,91.089509367081,1,10000,50
0.801,100,94.999,85,118.717634713819,83.5951472138187,1,10000,50
0.909,100,89.9992,82,113.869496087679,79.2679898376786,1,10000,50
0.926,100,89.49955,85,109.451672417706,80.2396081319918,1,10000,50
0.9665,100,85.06219375,82,102.272548441435,77.2747484414354,1,10000,50
0.926,100,90.49955,86,107.878554730038,81.2900047300378,1,10000,50
0.657,100,99.1234875,84,134.383552588571,82.3644454457143,1,10000,50
0.911,100,89.749325,83,110.098128675728,79.6366893900137,1,10000,50
0.9145,100,90.7851357142857,85,110.002983726971,81.648176584114,1,10000,50
0.663,100,98.9988,87,129.586756406724,85.1408014067239,1,10000,50
0.871,100,91.9992,84,118.141225478826,80.3947004788256,1,10000,50
0.8735,100,90.6656,80,118.033000914492,78.6077723430632,1,10000,50
0.961,100,84.89951,80,108.111126644746,75.8642516447459,1,10000,50
0.8805,100,92.09919,84,114.728962302249,81.2206023022493,1,10000,50
0.3215,100,108.49775,86,149.26873870035,89.2747387003503,1,10000,50
0.823,100,93.248775,81,124.399727707857,80.4037277078571,1,10000,50
0.477,100,103.9982,86,136.880426577445,88.218126577445,1,10000,50
0.9065,100,92.5709714285714,88,110.778725805412,84.0445883054121,1,10000,50
0.8035,100,94.2846857142857,84,129.665213204828,80.5739846333997,1,10000,50
0.96,100,86.72195,84,103.800456509808,78.8022565098077,1,10000,50
0.4765,100,104.16465,84,145.864631956545,86.6824507065453,1,10000,50
0.5435,100,103.1228875,82,146.736288703146,83.5752387031456,1,10000,50
0.9,100,89.56174375,82,116.360121382205,77.9631613822047,1,10000,50
0.989,100,78.3332,77,92.7832034742582,71.8847934742582,1,10000,50
0.4455,100,104.3317,88,141.96443980408,88.0527469469368,1,10000,50
0.957,100,85.3328,80,107.123983861422,75.6269338614217,1,10000,50
0.8085,100,93.49875,81,126.288924339464,78.9592243394643,1,10000,50
0.9345,100,88.49955,84,109.31486291478,78.7106807719231,1,10000,50
0.861,100,91.1239875,81,120.116294192287,78.7031691922871,1,10000,50
0.7415,100,96.9988,85,131.63016047715,83.0239104771497,1,10000,50
0.7125,100,97.9984,82,135.742693462946,84.2474434629464,1,10000,50
0.439,100,105.9975,81,151.455046979464,86.9611969794643,1,10000,50
0.9285,100,88.749325,82,112.966433559045,78.5525085590453,1,10000,50
0.586,100,101.070221428571,89,131.162030238973,86.9493852389732,1,10000,50
0.9575,100,87.9088,85,104.560855474746,79.6464804747459,1,10000,50
0.2935,100,109.9976,86,157.155607273908,90.661657273908,1,10000,50
0.393,100,107.9976,84,159.499542920275,87.0665929202747,1,10000,50
0.9005,100,90.749325,84,111.960544704705,80.4991054189904,1,10000,50
0.7245,100,97.09879,85,129.663761220852,83.0635549708517,1,10000,50
0.934,100,88.06199375,83,108.072097554032,78.0748975540316,1,10000,50
