"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,100,102.537366548043,98,117.466560090237,93.6374379075565,1,562,50
0.394,100,102.042793594306,98,114.965030689503,93.7469257072968,1,562,50
0.038,100,108.085587188612,100,122.663057426492,99.2464648998015,1,562,50
0.545,100,100.049911032028,100,108.114140289523,94.5791462207211,1,562,50
0.3835,100,101.633451957295,100,112.474529532726,94.8523765078148,1,562,50
0.4975,100,100.56685307575,98,110.644393130683,93.846672934953,1,562,50
0.6105,100,99.6417132689375,99,108.15266539581,94.3508945095199,1,562,50
0.9175,100,95.4991103202847,95,103.673574585875,90.2053361517116,1,562,50
0.5275,100,100.443653618031,100,111.608547245869,93.4559968306855,1,562,50
0.5635,100,99.9982206405694,99,109.068106101248,94.0654036991131,1,562,50
0.564,100,100.134341637011,99,110.807898418941,93.5761710715557,1,562,50
0.5375,100,100.382151656173,99,112.232514790027,93.4403821006522,1,562,50
0.7435,100,98.0796263345196,96,108.179578025489,91.6773538262006,1,562,50
0.383,100,101.56685307575,99,111.233705261267,95.0721514014258,1,562,50
0.584,100,99.6334519572954,98,110.496140530104,92.768827362844,1,562,50
0.6595,100,99.1174377224199,99,108.477075896687,92.8311684233778,1,562,50
0.394,100,101.59359430605,98,111.767313988735,94.5761514739072,1,562,50
0.462,100,101.129537366548,99,112.564157268139,93.4125939737824,1,562,50
0.6855,100,98.9964412811388,97,108.322812223161,93.4749474544775,1,562,50
0.53,100,100.247775800712,99,109.95554126684,93.6441533664845,1,562,50
0.682,100,98.7967971530249,97,108.269065143939,92.3666333527174,1,562,50
0.6665,100,98.959827539009,98,109.17094633587,92.1695775978461,1,562,50
0.723,100,98.4083629893238,98,108.067663278787,92.4052197392305,1,562,50
0.7375,100,98.4083629893238,98,107.674957529141,92.4431959633045,1,562,50
0.381,100,101.495551601423,99,110.949034965536,95.2965978786019,1,562,50
0.263,100,103.368994661922,100,116.443912291218,95.0719968401212,1,562,50
0.0385,100,109.106983985765,99,124.858385780449,99.2382790188828,1,562,50
0.5235,100,100.549228944247,97,113.819850370966,92.7175029852554,1,562,50
0.7035,100,98.5597197508897,97,108.628146028945,92.2912116110492,1,562,50
0.809,100,97.2477758007118,96,106.783049343271,90.9931620360345,1,562,50
0.4895,100,100.717378410439,98,111.3322027798,93.7047116765971,1,562,50
0.42,100,101.445640569395,99,112.957486471193,93.8064188555348,1,562,50
0.6465,100,99.2218268090154,99,107.402753128486,93.7057526200978,1,562,50
0.7355,100,97.9946619217082,95,107.496269150362,91.3696677268748,1,562,50
0.35,100,101.78253685816,100,111.449817649462,95.105548669628,1,562,50
0.527,100,100.386417556346,99,110.188109147711,93.7067924217324,1,562,50
0.2895,100,102.661921708185,100,114.184402366415,95.2711080095262,1,562,50
0.692,100,98.9982206405694,98,107.959796485149,93.3033982051962,1,562,50
0.9485,100,93.7486654804271,93,102.819811042598,88.4115751503768,1,562,50
0.2745,100,103.076067615658,99,115.279443332134,95.7465251826678,1,562,50
0.656,100,98.9982206405694,98,107.640333801728,93.5787234814437,1,562,50
0.8395,100,97.1814946619217,97,104.7663352508,91.67677415946,1,562,50
0.632,100,99.4083629893238,99,109.342931771592,93.2220836102637,1,562,50
0.5825,100,99.9982206405694,99,109.655926518912,94.0611756292325,1,562,50
0.5295,100,100.330960854093,99,109.137154278981,94.804784765339,1,562,50
0.393,100,101.903914590747,99,113.774456392074,94.6045275664513,1,562,50
0.497,100,100.717378410439,98,111.941003757215,94.0675162127308,1,562,50
0.805,100,97.4491992882562,97,106.418250885928,91.4342651208035,1,562,50
0.481,100,100.903914590747,98,112.555025849017,93.338200636863,1,562,50
0.293,100,102.992882562278,99,115.527999645813,95.4503494268152,1,562,50
