"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,5.95,5.78894138824568,5.78018712595621,6.15560386169868,5.42396105170076,-1,3162,50
0.8025,5.95,5.79330335562535,5.78453452932233,6.15793792202756,5.4491987941543,-1,3162,50
0.9195,5.95,5.69111748829901,5.68268670051869,6.05718859155025,5.35423578564068,-1,3162,50
0.548,5.95,5.93331354589006,5.9240708832919,6.30744015993609,5.58385255328192,-1,3162,50
0.2725,5.95,6.06769414944314,6.05798509958653,6.48547906353234,5.68248684297612,-1,3162,50
0.27,5.95,6.07431694121909,6.06458461217449,6.48391913092497,5.7039503027009,-1,3162,50
0.4535,5.95,5.97192649960149,5.96255098876458,6.37351710272319,5.60506532009313,-1,3162,50
0.915,5.95,5.69948371483543,5.69102549799527,6.0604258226836,5.36160370164649,-1,3162,50
0.783,5.95,5.79851276184466,5.78972652635309,6.16154418707509,5.43791661480509,-1,3162,50
0.408,5.95,5.99772094474582,5.98825616509407,6.37850523552775,5.63576017791494,-1,3162,50
0.3125,5.95,6.04479583332831,6.03516705861901,6.45616706216066,5.67302238102029,-1,3162,50
0.8855,5.95,5.7208117934183,5.71228345215065,6.12532448453122,5.3660603909477,-1,3162,50
0.089,5.95,6.21484212751672,6.20460934503811,6.61614035124692,5.83266565461736,-1,3162,50
0.909,5.95,5.71709451575263,5.7085784170986,6.06112330472988,5.36065405818192,-1,3162,50
0.4975,5.95,5.95586321469772,5.94654308372895,6.34425222886966,5.60033729788474,-1,3162,50
0.905,5.95,5.71324490213541,5.70474147276649,6.09889003224059,5.35228044016845,-1,3162,50
0.1385,5.95,6.15729906547814,6.14727271385814,6.54143854696213,5.81307903254797,-1,3162,50
0.8275,5.95,5.78156116488682,5.77283151688157,6.16607065117026,5.44765432972547,-1,3162,50
0.051,5.95,6.26702774148081,6.2566059460711,6.67582910361222,5.8822114340625,-1,3162,50
0.4935,5.95,5.95567867366128,5.94635917797367,6.34929256441057,5.57756533610903,-1,3162,50
0.5045,5.95,5.95201860801919,5.94271170765282,6.34896818952247,5.58673355133086,-1,3162,50
0.5275,5.95,5.93133475597166,5.92209887614361,6.33801870304016,5.55502281658203,-1,3162,50
0.1095,5.95,6.19926936674317,6.18909265584706,6.59989054735618,5.81561817723477,-1,3162,50
0.86,5.95,5.75671332666762,5.74806629834254,6.12432182521799,5.40652485190432,-1,3162,50
0.751,5.95,5.82985139396175,5.82096006818706,6.20785369657186,5.47334459826166,-1,3162,50
0.979,5.95,5.55705286801623,5.5490556068625,5.93075461195819,5.218521207194,-1,3162,50
0.4485,5.95,5.97461095111202,5.965226169509,6.37381100020587,5.62130286277598,-1,3162,50
0.358,5.95,6.02420390150645,6.01464703461917,6.41859211899464,5.64855770109301,-1,3162,50
0.3075,5.95,6.05171311421812,6.0420601242224,6.43257166484127,5.6951105688365,-1,3162,50
0.8895,5.95,5.7245994817834,5.716058657062,6.09784416765825,5.38576360696727,-1,3162,50
0.858,5.95,5.74668454381646,5.73807075136016,6.13914140448772,5.3985125492283,-1,3162,50
0.296,5.95,6.05984372461193,6.05016223333765,6.44737981635271,5.68069696446809,-1,3162,50
0.085,5.95,6.23166645676401,6.22137292480773,6.63698878048749,5.84170229806395,-1,3162,50
0.1665,5.95,6.15153894916944,6.14153314676174,6.55250124803611,5.77150015824861,-1,3162,50
0.976,5.95,5.57522334178211,5.56716798538919,5.94431503715786,5.23271364844067,-1,3162,50
0.9575,5.95,5.63331717654486,5.62507468598131,5.98886853903695,5.27011541016568,-1,3162,50
0.291,5.95,6.05795588850302,6.04828101861262,6.44985288008306,5.69165450026262,-1,3162,50
0.9505,5.95,5.65298799958827,5.64468166307978,6.0047300944984,5.32441971678282,-1,3162,50
0.825,5.95,5.77417304930451,5.76546800756562,6.12658748836511,5.41888062279551,-1,3162,50
0.6685,5.95,5.8692268303969,5.86020258761662,6.24786974922479,5.51309834509115,-1,3162,50
0.436,5.95,5.98454867472824,5.97512953367876,6.39174954958377,5.60505578654757,-1,3162,50
0.8995,5.95,5.71446000939921,5.70595258205459,6.07279960248584,5.36493330100793,-1,3162,50
0.399,5.95,6.00303783053976,5.99355459828339,6.38940592659789,5.63292678651564,-1,3162,50
0.589,5.95,5.91157025868748,5.90240199111178,6.30066266731159,5.56733537263708,-1,3162,50
0.851,5.95,5.76429614455665,5.75562394437709,6.12715014531523,5.40429948231916,-1,3162,50
0.287,5.95,6.06435137152115,6.05465406108523,6.45465914990449,5.69682942876009,-1,3162,50
0.941,5.95,5.66318624845746,5.65484671542755,6.02347915676055,5.3041781814276,-1,3162,50
0.793,5.95,5.79812929925297,5.78934434582816,6.17677458883706,5.44583977373798,-1,3162,50
0.8325,5.95,5.77676275067592,5.7680490877959,6.1384480941575,5.42079340129878,-1,3162,50
0.9415,5.95,5.66999697073184,5.66163523152227,6.02975015583896,5.33477812790443,-1,3162,50
