"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,85.15,81.8185726123887,78.2612269148883,85.8592659381495,77.7099998471626,-1,1778,50
0.7515,85.15,83.8910838510967,80.1542596348884,87.2034058814393,80.2284197268055,-1,1778,50
0.618,85.15,84.6099833967115,80.809918200409,88.0159570857485,81.2520870673229,-1,1778,50
0.012,85.15,89.0704217410916,84.8666845637584,92.1966447676033,85.7596468445472,-1,1778,50
0.642,85.15,84.4968442447583,80.7067653816696,87.8894793683294,81.0276482148145,-1,1778,50
0.95,85.15,82.2530979902115,78.6584722567803,85.8077153285806,78.5922901222067,-1,1778,50
0.551,85.15,84.9283909467234,81.1001539250898,88.5000480226695,81.3322407281063,-1,1778,50
0.28,85.15,86.1323264816532,82.1966718668747,89.2519014467689,82.8850231532041,-1,1778,50
0.7525,85.15,83.8732678524025,80.1380044615697,87.4535506387279,80.2009377082777,-1,1778,50
0.208,85.15,86.5997697620876,82.6220270764727,89.926820617065,82.9562801784195,-1,1778,50
0.097,85.15,87.3225913437622,83.2793466807165,90.3710051988994,84.0055559349566,-1,1778,50
0.0795,85.15,87.7007161494477,83.6230028568406,91.0000041646683,84.3428755052501,-1,1778,50
0.8735,85.15,83.1186467431338,79.449208343805,86.53339945031,79.4807030596262,-1,1778,50
0.3615,85.15,85.7117356627422,81.813768115942,88.8987064627258,82.3003385757748,-1,1778,50
0.1285,85.15,87.2406118842501,83.2048218139706,90.5732890416958,83.5944953337378,-1,1778,50
0.6615,85.15,84.4697358571277,80.6820478791282,87.6857193388439,81.0832080342167,-1,1778,50
0.1205,85.15,87.1395554084616,83.1129456304554,90.4102778427382,83.6588797380987,-1,1778,50
0.1925,85.15,86.6567745474493,82.6738846173963,89.8918417312297,83.1863039145595,-1,1778,50
0.369,85.15,85.6791951404708,81.7841361825426,89.112990171217,81.9355939486776,-1,1778,50
0.018,85.15,88.5511771300449,84.3954295477602,91.7296008360201,85.3133666675511,-1,1778,50
0.009,85.15,88.8300157444895,84.6485299630483,91.7661180809487,85.8194963161209,-1,1778,50
0.7475,85.15,84.0160080838165,80.2682307536055,87.4275434209492,80.5276274995245,-1,1778,50
0.715,85.15,84.1861444177992,80.4234252569452,87.4905314725016,80.878541064619,-1,1778,50
0.769,85.15,83.8065251989391,80.0771062363848,87.0993702322646,80.2012435332781,-1,1778,50
0.083,85.15,87.457952721032,83.4023849725623,90.8892241331759,84.1980803134288,-1,1778,50
0.55,85.15,84.8964423903698,81.0710365697287,88.466172103331,81.2088726600709,-1,1778,50
0.036,85.15,88.4223105339752,84.2784324180219,91.8197665086066,84.8951692752539,-1,1778,50
0.995,85.15,80.2924015247777,76.8645205212994,84.1240848549751,76.070140586269,-1,1778,50
0.766,85.15,83.8376585469406,80.1055138860734,87.2596074586071,80.2991177656941,-1,1778,50
0.5295,85.15,84.9786444324906,81.1459520509266,88.495855893053,81.1566884619366,-1,1778,50
0.5925,85.15,84.7416049780067,80.9299063028007,88.1689464111834,81.2834595941232,-1,1778,50
0.631,85.15,84.5692184154176,80.772752823343,88.008844232226,81.0523770729171,-1,1778,50
0.33,85.15,85.8234910631826,81.9155265339967,89.2673806574654,82.2859294692055,-1,1778,50
0.5205,85.15,85.0335342878674,81.1959726717008,88.6526220978832,81.344782345127,-1,1778,50
0.8255,85.15,83.3334915862215,79.6453693439484,86.9790277196323,79.5964811872816,-1,1778,50
0.219,85.15,86.5333588957056,82.5616087751371,89.9369016128419,82.7699866690902,-1,1778,50
0.498,85.15,85.1435270022638,81.2961991462223,88.5945717250606,81.7569793083535,-1,1778,50
0.308,85.15,86.043191721133,82.1155384695309,89.2965465061103,82.718751083068,-1,1778,50
0.148,85.15,86.9764356108573,82.9646231366786,90.2736691355587,83.5197486963997,-1,1778,50
0.008,85.15,89.2768013563154,85.0539173482566,92.4755467698831,85.8677679731371,-1,1778,50
0.217,85.15,86.4575853765325,82.4926673973175,89.6946629026594,83.1742150470667,-1,1778,50
0.1035,85.15,87.3757190265487,83.3276398334124,90.7327001690943,84.0322528627919,-1,1778,50
0.6125,85.15,84.6099833967115,80.809918200409,88.1119919402446,80.8198686694247,-1,1778,50
0.0115,85.15,88.9801171566971,84.7847449444832,92.0972858430713,85.6839659375241,-1,1778,50
0.463,85.15,85.2860227824867,81.4260251390892,88.6724406759608,81.7872915956427,-1,1778,50
0.8475,85.15,83.214970501475,79.5371609721733,86.8149055441689,79.3685588930041,-1,1778,50
0.0535,85.15,87.9644189542848,83.8625848896435,91.2615529902884,84.6283384014942,-1,1778,50
0.305,85.15,85.9729523809524,82.0515988372093,89.3696115807995,82.4286006923246,-1,1778,50
0.0905,85.15,87.424073049253,83.3715913286566,90.5621843686824,83.9908595353801,-1,1778,50
0.6795,85.15,84.3119496184022,80.5381636604504,87.8587534644623,80.7374902603809,-1,1778,50
