"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,25.75,25.7908850108445,25.784492806882,26.1120687377652,25.4811888331436,-1,1e+05,50
0.728,25.75,25.6429411221311,25.6366235040953,25.965854541252,25.3105886941107,-1,1e+05,50
0.9285,25.75,25.5027140157646,25.4964666894476,25.831599026762,25.1567069078165,-1,1e+05,50
0.2495,25.75,25.8587974828319,25.8523708943068,26.1692110818501,25.539729850989,-1,1e+05,50
0.0475,25.75,26.0277813842522,26.021268837974,26.3717849129415,25.6878099340257,-1,1e+05,50
0.786,25.75,25.6186985249231,25.612393087084,25.9501803451899,25.2942781405752,-1,1e+05,50
0.742,25.75,25.6412192012929,25.6349024487884,25.9666260302507,25.3194024440976,-1,1e+05,50
0.3385,25.75,25.8224811033326,25.8160729135119,26.1500562386842,25.4995766973876,-1,1e+05,50
0.4765,25.75,25.7605915177325,25.7542146218513,26.0886740924315,25.4419196641749,-1,1e+05,50
0.1055,25.75,25.9575122463966,25.9510355135302,26.3023679302269,25.6147728711251,-1,1e+05,50
0.2655,25.75,25.8558798084235,25.8494546990323,26.2027467535419,25.5258443187858,-1,1e+05,50
0.817,25.75,25.6005813069486,25.594284964066,25.9428024403414,25.2655887392786,-1,1e+05,50
0.653,25.75,25.6819549209178,25.6756176765371,26.010882429029,25.3585503450216,-1,1e+05,50
0.0925,25.75,25.9782543314509,25.9717670374259,26.3049239900701,25.6414179592133,-1,1e+05,50
0.165,25.75,25.909616177637,25.9031637989568,26.2460914504828,25.5698556762892,-1,1e+05,50
0.7565,25.75,25.6336108806128,25.6272979517561,25.9637555767226,25.3105255089318,-1,1e+05,50
0.5235,25.75,25.7434056808871,25.7370374612978,26.0697167492175,25.4138001800907,-1,1e+05,50
0.6715,25.75,25.6785356407721,25.6722001177163,25.9988587026763,25.3695144095597,-1,1e+05,50
0.0285,25.75,26.0632931719338,26.05676248916,26.3927407545815,25.7364106771049,-1,1e+05,50
0.822,25.75,25.5876935310011,25.5814036538697,25.8986567805935,25.2501397449502,-1,1e+05,50
0.965,25.75,25.4633955267202,25.4571678390617,25.7837748693189,25.1406271955751,-1,1e+05,50
0.9185,25.75,25.5240851555704,25.5178271419123,25.8457007117486,25.2150738781083,-1,1e+05,50
0.085,25.75,25.9809358923454,25.9744472323338,26.3067230501709,25.6523087954204,-1,1e+05,50
0.511,25.75,25.7443501051609,25.737981408931,26.085571839074,25.4132856674728,-1,1e+05,50
0.737,25.75,25.6447490327961,25.6384305059419,25.9829031577951,25.319495031044,-1,1e+05,50
0.2675,25.75,25.8480052817309,25.841584163533,26.1798900715398,25.5255417482911,-1,1e+05,50
0.2275,25.75,25.8726802607504,25.8662466319302,26.2044761092283,25.5633817522991,-1,1e+05,50
0.4145,25.75,25.7873885195534,25.7809980833942,26.1170396378521,25.4814770920496,-1,1e+05,50
0.6725,25.75,25.680579528545,25.6742429765888,26.0146154701491,25.3536671663078,-1,1e+05,50
0.6735,25.75,25.6777792065038,25.6714440642184,26.0071736072658,25.3582630069554,-1,1e+05,50
0.23,25.75,25.8721107458289,25.8656774058993,26.2066936976794,25.524693145312,-1,1e+05,50
0.4115,25.75,25.7922279388861,25.785835055883,26.1364360205484,25.4742311753179,-1,1e+05,50
0.456,25.75,25.769120063984,25.7627388602639,26.0731515877747,25.446217427602,-1,1e+05,50
0.961,25.75,25.4600305628319,25.4538045544584,25.7818367194149,25.1399933094616,-1,1e+05,50
0.318,25.75,25.8251772863209,25.8187677314583,26.1399245910035,25.4922908771644,-1,1e+05,50
0.7795,25.75,25.6248132508998,25.6185047419494,25.9507265922959,25.3065747614515,-1,1e+05,50
0.1935,25.75,25.8997765593572,25.8933291782481,26.2410079200306,25.5714275788803,-1,1e+05,50
0.473,25.75,25.758518419498,25.7521425705362,26.0870443340748,25.4209458560384,-1,1e+05,50
0.479,25.75,25.7615812707392,25.7552038750002,26.0962387757236,25.4251098269121,-1,1e+05,50
0.2515,25.75,25.8581439275167,25.8517176703305,26.1861191776627,25.5292987792661,-1,1e+05,50
0.1155,25.75,25.9636637384866,25.9571838743882,26.296624817823,25.6333966746659,-1,1e+05,50
0.9515,25.75,25.4805528717612,25.4743166182127,25.7986103958783,25.1727961689889,-1,1e+05,50
0.7195,25.75,25.6547176349661,25.6483940958238,25.9879820649053,25.3259578110996,-1,1e+05,50
1,25.75,25.1749968031211,25.1689122193966,25.4924508423553,24.854720941011,-1,1e+05,50
0.099,25.75,25.9598737230581,25.9533957882424,26.2836696752999,25.6187933420415,-1,1e+05,50
0.3545,25.75,25.8103507799577,25.8039487297627,26.1450819559471,25.4862126647987,-1,1e+05,50
0.095,25.75,25.9589353882854,25.9524579310787,26.281499996296,25.6355532786983,-1,1e+05,50
0.1845,25.75,25.899873692305,25.8934262618711,26.2274270594162,25.5804372328391,-1,1e+05,50
0.905,25.75,25.5315846528478,25.5253228866559,25.8630397449676,25.2125557329017,-1,1e+05,50
0.482,25.75,25.7623228721473,25.7559451018624,26.0906831047263,25.4328208939388,-1,1e+05,50
