"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.019,200,200,200,200.01600003,200.01600003,1,1e+05,50
0.049,200,200,200,200.045500035,199.045500035,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.654605763498694,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.034532903926447,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.01650002,200.01650002,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.061,200,200,200,200.5332452875,199.0332502875,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.03,200,200,200,200.0242500575,199.0242500575,1,1e+05,50
0.598682793322951,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.607882098993286,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.1455,200,200,200,200.1437500175,199.1437500175,1,1e+05,50
0.1305,200,200,200,200.129000015,199.129000015,1,1e+05,50
0.0535,200,200,200,200.0527500075,199.0527500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.396367556415498,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.0837779506109655,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.0527500675,199.0527500675,1,1e+05,50
0.055,200,200,200,200.05200003,199.05200003,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.1445,200,200,200,200.1442500025,199.1442500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.01100004,200.01100004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
