"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,178.487345331834,156,206.076345506253,160.46396182694,1,1778,50
0.9405,200,182.868083453854,160,206.533018032728,166.073329099614,1,1778,50
0.9985,200,162.441115619476,153,181.325612223814,148.696052525919,1,1778,50
0.8015,200,190.218711147949,158,221.51342467162,168.749812139993,1,1778,50
0.99,200,172.19655639636,158,192.246721611845,157.723682081072,1,1778,50
0.8095,200,189.744131168387,160,220.857885900115,168.012305536805,1,1778,50
0.926,200,183.828625115042,162,210.348941083876,166.501411439382,1,1778,50
0.9975,200,164.660667416573,154,185.985203575834,150.934424785623,1,1778,50
0.9535,200,178.321334833146,157,204.726332451438,160.284176182511,1,1778,50
0.95,200,180.009573022122,160,206.159236975047,162.039631001881,1,1778,50
0.983,200,171.739454443195,153,195.167409272696,154.432358575908,1,1778,50
0.6905,200,195.504792369704,167,223.919950977923,175.40526972884,1,1778,50
0.8185,200,188.980877390326,155,220.731537694627,166.891792662756,1,1778,50
0.997,200,166.01247079692,154,187.844734287857,151.63372673523,1,1778,50
0.9885,200,170.616212035995,155,193.091132345686,155.310527501179,1,1778,50
0.9505,200,179.660598131755,156,206.494737794983,161.047192983774,1,1778,50
0.385,200,206.032356249586,159,244.239645281601,179.090680152242,1,1778,50
0.999,200,162.67455568054,153,181.184134495527,149.429062846874,1,1778,50
0.9785,200,177.033892502568,160,199.394349567375,160.784201404077,1,1778,50
0.9895,200,171.154437168568,160,191.6829050813,156.378530181734,1,1778,50
0.9,200,183.508329315978,156,213.654484862972,163.964785361124,1,1778,50
0.9425,200,180.36723980931,156,207.732155574396,161.802937351674,1,1778,50
0.9125,200,183.455700390392,157,211.704442179531,164.796369552461,1,1778,50
0.9985,200,164.993813273341,154,183.939796494085,151.296698696213,1,1778,50
0.9595,200,179.011487626547,155,203.938417316056,160.917583982722,1,1778,50
0.9965,200,164.083546374885,151,185.218659666747,149.99139710818,1,1778,50
0.999,200,157.687981310029,150,176.822882160446,145.30430440454,1,1778,50
0.9865,200,169.510979096363,152,195.245464235406,152.480964094799,1,1778,50
0.946,200,181.879554457867,161,205.721208346758,164.853963386993,1,1778,50
0.967,200,176.554213332029,157,202.267559675173,159.245601482447,1,1778,50
0.931,200,181.883745781777,153,207.469234687297,163.129669990027,1,1778,50
0.994,200,169.991001124859,154,191.426585097391,155.986269601113,1,1778,50
0.936,200,180.736079865017,156,207.635567564646,162.137438724982,1,1778,50
0.985,200,172.619975134687,152,197.345146382716,155.569884243281,1,1778,50
0.991,200,171.872582891424,157,193.653959785582,157.081306607614,1,1778,50
0.9785,200,173.879554457867,153,199.389359003859,156.345390541584,1,1778,50
1,200,155.520395476881,145,172.971396904951,142.650062071805,1,1778,50
0.992,200,171.214749718785,153,194.634319310616,155.582000369715,1,1778,50
0.9245,200,183.248349391109,161,208.308273884978,165.253195948292,1,1778,50
0.96,200,176.486220472441,152,205.13270114908,158.834361594933,1,1778,50
0.805,200,188.980877390326,155,221.474011679319,167.365467769629,1,1778,50
0.766,200,191.104682227222,155,222.401356013606,168.567047473226,1,1778,50
0.6115,200,197.979752530934,162,231.235956408639,174.992282890556,1,1778,50
0.7265,200,193.104682227222,157,225.965786737299,171.202174205672,1,1778,50
0.763,200,192.096137130586,161,223.813982955692,170.906614785114,1,1778,50
0.9035,200,183.100707999735,153,213.659804285915,162.570157009682,1,1778,50
0.4955,200,202.099620359955,157,241.709961178425,176.262645698629,1,1778,50
0.281,200,211.501704865017,159,252.055220223928,182.620383359106,1,1778,50
0.962,200,177.045854562297,154,204.021403717828,159.100809985226,1,1778,50
0.9825,200,172.838912798944,157,196.731690697599,157.034058557188,1,1778,50
