"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,75.25,75.4659609341417,75.4098062972437,75.968913082297,74.9471535672254,-1,1e+05,50
0.996,75.25,74.5617870479753,74.5069783832009,75.0684005716416,74.0452020995623,-1,1e+05,50
0.3325,75.25,75.3565038814264,75.3005130525156,75.8847868060744,74.834942057543,-1,1e+05,50
0.91,75.25,74.8951449994994,74.8398419897435,75.4234248321119,74.4021434778566,-1,1e+05,50
0.0405,75.25,75.6915857969678,75.6350927467761,76.1724482657802,75.2015205911617,-1,1e+05,50
0.2235,75.25,75.4406339116556,75.3845171991811,75.9366491458281,74.9419633430891,-1,1e+05,50
0.125,75.25,75.537855683937,75.4815933228379,76.0701149814728,75.0562835612902,-1,1e+05,50
0.801,75.25,75.025952862013,74.9704552681357,75.5397462364099,74.4963468193044,-1,1e+05,50
0.793,75.25,75.0302817742392,74.9747777350222,75.5351633803221,74.4850045149523,-1,1e+05,50
0.863,75.25,74.9625603244749,74.9071570732371,75.4906249382264,74.4284561622165,-1,1e+05,50
0.7545,75.25,75.0800612977771,75.0244831146972,75.5784135758242,74.5911378333277,-1,1e+05,50
0.944,75.25,74.8381739273021,74.7829555585087,75.3636547074733,74.3534698222033,-1,1e+05,50
0.413,75.25,75.307810196876,75.2518921636773,75.8152656069413,74.7896987782453,-1,1e+05,50
0.86,75.25,74.9709387244096,74.9155230087896,75.4949164000129,74.4517888110079,-1,1e+05,50
0.2435,75.25,75.4287954931268,75.3726965029888,75.9262736728862,74.9222617593362,-1,1e+05,50
0.4865,75.25,75.2632543039686,75.2074028391426,75.7704953599793,74.7502688860092,-1,1e+05,50
0.4,75.25,75.3097067350447,75.2537858674594,75.8040739082631,74.764301173652,-1,1e+05,50
0.9665,75.25,74.787931464492,74.7327876863324,75.2853441821081,74.2793322549913,-1,1e+05,50
0.7835,75.25,75.043370624108,74.9878470945606,75.5424652355066,74.5272870344646,-1,1e+05,50
0.311,75.25,75.3749879078468,75.3189694334382,75.8628420064511,74.8588309168375,-1,1e+05,50
0.985,75.25,74.663313991509,74.6083550046979,75.1932663025161,74.1441973171728,-1,1e+05,50
0.0945,75.25,75.5770170230016,75.5206959407339,76.0756604298516,75.0839386373289,-1,1e+05,50
0.144,75.25,75.5279946783049,75.4717470986434,76.0152466195354,75.0401715791668,-1,1e+05,50
0.873,75.25,74.9578133207964,74.9024171309618,75.4379989872507,74.4410999927752,-1,1e+05,50
0.648,75.25,75.1589017875883,75.1032060747559,75.639809589109,74.6576775800518,-1,1e+05,50
0.609,75.25,75.1798617239064,75.1241347446314,75.6645159835515,74.7084016310204,-1,1e+05,50
0.9335,75.25,74.8675134975873,74.8122515475775,75.3693323509314,74.3466798872159,-1,1e+05,50
0.0835,75.25,75.6115569246696,75.5551840255307,76.1176865050506,75.1041644384214,-1,1e+05,50
0.87,75.25,74.9584628516087,74.9030656955914,75.464100360722,74.4441680336057,-1,1e+05,50
0.993,75.25,74.5767963134592,74.5219654387394,75.0986662052538,74.06188670647,-1,1e+05,50
0.5615,75.25,75.2102369015288,75.1544645953104,75.7387020479072,74.6756715298263,-1,1e+05,50
0.265,75.25,75.409727771177,75.3536573198995,75.8916678866392,74.8789617862142,-1,1e+05,50
0.123,75.25,75.5400548498803,75.4837891920137,76.038565365203,75.0365920257206,-1,1e+05,50
0.136,75.25,75.5366460260719,75.4803854783286,76.0451728021124,75.0403186348475,-1,1e+05,50
0.316,75.25,75.3734437225641,75.3174275579659,75.884768061118,74.8649108579587,-1,1e+05,50
0.505,75.25,75.2368392862295,75.1810272678428,75.7394045140981,74.716915550367,-1,1e+05,50
0.1405,75.25,75.5275269093298,75.4712800307959,76.0369511318327,75.0179287831805,-1,1e+05,50
0.116,75.25,75.5400480022526,75.4837823546514,76.0344407226454,75.0401690786401,-1,1e+05,50
0.3285,75.25,75.3600145922564,75.3040185131014,75.8779540893403,74.8359708255297,-1,1e+05,50
0.755,75.25,75.0766465148924,75.0210734195235,75.5837544990322,74.5635868846383,-1,1e+05,50
0.691,75.25,75.1266840133913,75.0710363434952,75.6373606785499,74.6188208245624,-1,1e+05,50
0.04,75.25,75.7178177694687,75.66128530819,76.2287234402,75.2068527417877,-1,1e+05,50
0.735,75.25,75.0905826757086,75.0349888152846,75.5900818674585,74.5845712493445,-1,1e+05,50
0.9485,75.25,74.8336991490577,74.7784874256234,75.3279603426217,74.3104492366952,-1,1e+05,50
0.0255,75.25,75.760520116324,75.7039234693897,76.2360985548109,75.2460987344026,-1,1e+05,50
0.273,75.25,75.3956206106306,75.3395712690194,75.9021114877816,74.8940476470263,-1,1e+05,50
0.5195,75.25,75.2388511309808,75.1830361087281,75.7367082363217,74.7220743199656,-1,1e+05,50
0.8335,75.25,74.9888820371697,74.9334396229205,75.5074130695011,74.4811834988365,-1,1e+05,50
0.1835,75.25,75.4710687066802,75.4149064199051,75.9761377815662,74.9751460196037,-1,1e+05,50
0.8285,75.25,74.9994689984497,74.9440108283903,75.5046246181296,74.4968818481038,-1,1e+05,50
