"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,200,195.999288635959,192,210.10693120668,188.3599100436,1,5623,50
0.001,200,228.394237951272,196,264.475708900289,208.523589172249,1,5623,50
0.7315,200,197.908573553425,195,211.357940840292,190.244710837145,1,5623,50
0.2885,200,204.198719544727,197,221.03901506097,194.649962445437,1,5623,50
0.932,200,194.449919971545,194,203.146409663502,188.585610268162,1,5623,50
0.5485,200,200.199430908768,197,211.849830473883,192.242360760598,1,5623,50
0.8675,200,195.570971265974,193,207.024387563234,188.623814367978,1,5623,50
0.8535,200,195.636072623802,194,207.367102771379,188.434693903348,1,5623,50
0.6395,200,199.114830572238,196,213.156372414346,190.316866304237,1,5623,50
0.6485,200,199.114830572238,196,213.797179428876,190.321716407103,1,5623,50
0.5755,200,199.999288635959,196,211.458179444284,192.460135695395,1,5623,50
0.614,200,199.499199715454,195,212.768944250276,191.272589990984,1,5623,50
0.169,200,206.56062155433,196,224.998065236721,195.332809653783,1,5623,50
0.769,200,197.199430908768,194,210.679978998719,189.391743181539,1,5623,50
0.492,200,201.544290495206,195,219.452808675659,191.75812748987,1,5623,50
0.1715,200,207.497776987373,195,229.401751097355,194.906463884124,1,5623,50
0.299,200,203.998221589899,194,220.719326400484,194.071151811424,1,5623,50
0.7435,200,197.570615583954,193,210.106533978572,189.771761615065,1,5623,50
0.7995,200,196.884280222712,195,209.385330937241,189.647746747762,1,5623,50
0.9015,200,194.799679886182,193,205.792763808853,188.170364733626,1,5623,50
0.87,200,194.908573553425,192,207.420837477038,187.223718501402,1,5623,50
0.866,200,195.384369143217,194,206.889311570916,188.074924233196,1,5623,50
0.878,200,195.041481415614,194,206.614111412078,188.255020772443,1,5623,50
0.8575,200,195.799679886182,194,206.611397150603,188.768992001066,1,5623,50
0.8995,200,194.570971265974,192,205.675587990397,187.54459030233,1,5623,50
0.692,200,198.554923231964,195,212.791081482311,190.460475044466,1,5623,50
0.9365,200,192.833185132492,192,203.468692793838,185.856943970014,1,5623,50
0.008,200,216.995553974747,192,242.058820581855,202.120768533719,1,5623,50
0.722,200,197.681163403554,194,211.035483571572,189.665845882212,1,5623,50
0.8345,200,195.554923231964,192,210.495307022928,187.469763972701,1,5623,50
0.841,200,195.961367460567,195,207.271425057535,188.838215904959,1,5623,50
0.7835,200,196.908573553425,194,210.130961475095,189.268576216746,1,5623,50
0.7045,200,197.845469842269,194,210.793650815543,189.496016100978,1,5623,50
0.574,200,200.331851324916,192,217.269745528727,190.32884802443,1,5623,50
0.587,200,200.061599679886,195,216.141413944848,191.085828235875,1,5623,50
0.7755,200,196.999288635959,193,209.518241575446,188.886977125864,1,5623,50
0.342,200,203.448497243464,195,222.339230519598,192.672932563597,1,5623,50
0.324,200,205.122310154722,190,228.906043393445,192.361298595294,1,5623,50
0.277,200,204.537120890847,197,222.399429693586,193.367989943579,1,5623,50
0.818,200,195.999288635959,192,208.496168403458,188.049449570095,1,5623,50
0.5025,200,200.998932953939,195,217.431451545224,190.990109438401,1,5623,50
0.6345,200,199.049279743909,195,212.649370833646,190.389762973074,1,5623,50
0.252,200,204.544290495206,198,221.577895338394,194.401106554234,1,5623,50
0.774,200,197.199430908768,194,209.264918396096,189.372411430657,1,5623,50
0.0735,200,210.080828739107,196,230.168834612301,197.209522094835,1,5623,50
0.4105,200,202.141586849928,195,216.943007867537,192.425823979933,1,5623,50
0.3335,200,202.998577271919,195,216.579990605783,193.972189313472,1,5623,50
0.161,200,205.998577271919,198,221.600900635205,196.105079898943,1,5623,50
0.864,200,195.449564289525,193,207.585254290403,188.087299462019,1,5623,50
0.724,200,197.554567549944,192,210.990317274588,189.159266234219,1,5623,50
