"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,85.15,85.4454717916289,84.729965599634,86.7715259846372,84.1142711160654,-1,10000,50
0.57,85.15,85.0137991195089,84.3055164471632,86.4071726714633,83.5771252822947,-1,10000,50
0.594,85.15,84.9710304787576,84.2634615092934,86.3481648862113,83.4562700264409,-1,10000,50
0.498,85.15,85.1277213797518,84.4175358858945,86.4832742239511,83.7188410198039,-1,10000,50
0.366,85.15,85.3827236397171,84.66826971924,86.7481435250358,84.0719701376905,-1,10000,50
0.3095,85.15,85.4939823317566,84.7776621033677,86.8436581227587,84.0946435704405,-1,10000,50
0.0705,85.15,86.1777714957475,85.4499280511606,87.4772702286169,84.8447560495274,-1,10000,50
0.335,85.15,85.4508753608523,84.735278516387,86.8217680185623,83.9653728117774,-1,10000,50
0.1935,85.15,85.7433923821381,85.0228796569157,87.054599213298,84.4104530501298,-1,10000,50
0.7305,85.15,84.69436675312,83.9914059993381,86.0406305128099,83.2557247801118,-1,10000,50
0.271,85.15,85.5812058570787,84.8634208105475,86.9555963097907,84.1582148829488,-1,10000,50
0.0825,85.15,86.0925897863312,85.3661867948753,87.4783250538919,84.6864864280906,-1,10000,50
0.8335,85.15,84.417788269144,83.7194193890827,85.9356493147955,83.012989424421,-1,10000,50
0.279,85.15,85.5488421517343,84.8316007892732,86.8342966300359,84.2085128721045,-1,10000,50
0.654,85.15,84.8611278492851,84.1553912468294,86.247892112855,83.4147017207935,-1,10000,50
0.1425,85.15,85.90206185567,85.1788756388416,87.2249531089211,84.5619853159767,-1,10000,50
0.3405,85.15,85.4329147841065,84.7176192315773,86.817825599219,83.9909421786197,-1,10000,50
0.099,85.15,86.0699129746154,85.3438932177208,87.4253193317893,84.7781354838539,-1,10000,50
0.7095,85.15,84.7470555928479,84.0432183846221,86.0658236014794,83.3593450745199,-1,10000,50
0.421,85.15,85.3001243800193,84.5870544588374,86.6936455978731,83.9389788162512,-1,10000,50
0.825,85.15,84.5069708320374,83.8071229349925,85.8926220611433,83.1301068221282,-1,10000,50
0.0085,85.15,86.6778434476266,85.9415150801577,87.9475585406629,85.4070834331395,-1,10000,50
0.9905,85.15,83.3227780592517,82.642442513917,84.7780128056227,81.7608991635385,-1,10000,50
0.59,85.15,84.9861968613158,84.2783748432422,86.3551637777126,83.6360439197336,-1,10000,50
0.6275,85.15,84.9092653764828,84.2027264842836,86.2944045021603,83.5029763614907,-1,10000,50
0.6305,85.15,84.9146013370291,84.2079734845933,86.3332602939375,83.5203827154666,-1,10000,50
0.5335,85.15,85.0764403180134,84.3671116750584,86.4174112354629,83.6824706903426,-1,10000,50
0.8165,85.15,84.4938313334459,83.7942014412603,85.9320072403151,83.0629248292808,-1,10000,50
0.468,85.15,85.1919822919275,84.4807223439683,86.5446301191993,83.757223882188,-1,10000,50
0.808,85.15,84.5492734799902,83.8487234870336,85.9243044688871,83.1508179907721,-1,10000,50
0.9785,85.15,83.7243652221094,83.0374432439075,85.1261361265721,82.31134375877,-1,10000,50
0.263,85.15,85.5894105038981,84.871487593486,86.9687264351271,84.1566972397219,-1,10000,50
0.8465,85.15,84.3985495502795,83.7004995245812,85.8522889020568,82.8886284706449,-1,10000,50
0.471,85.15,85.1815314785755,84.4704463249443,86.5383385967691,83.7484473005651,-1,10000,50
0.524,85.15,85.1001899626202,84.3904645526293,86.4664417791815,83.6619831155787,-1,10000,50
0.369,85.15,85.3550270602495,84.6410373605539,86.726444317561,83.9730950012189,-1,10000,50
0.7465,85.15,84.6668281142303,83.9643252374931,86.0916277702514,83.2324657993353,-1,10000,50
0.178,85.15,85.7987200983008,85.0772756895088,87.1904081680095,84.4454799159642,-1,10000,50
0.186,85.15,85.7682515937334,85.0473203290311,87.0710833322338,84.380120458959,-1,10000,50
0.9905,85.15,83.5595237299353,82.875309124903,84.9637727095471,82.1554351393386,-1,10000,50
0.715,85.15,84.7700467299227,84.0658269050998,86.1641883228584,83.4508672084236,-1,10000,50
0.8535,85.15,84.4119444716465,83.7136724518395,85.7287387585375,83.0140798810352,-1,10000,50
0.9355,85.15,84.0398994109894,83.3477802819155,85.5437277514977,82.5405525981715,-1,10000,50
0.501,85.15,85.1393188854488,84.4289395387478,86.5277212788028,83.7003078861241,-1,10000,50
0.3115,85.15,85.5129924330537,84.7963530784468,86.9661100478531,84.1411360417007,-1,10000,50
0.33,85.15,85.4517516797221,84.7361401332391,86.8049368718293,84.0900550152243,-1,10000,50
0.935,85.15,84.0360853421367,83.3440291504076,85.450635511862,82.6570797394793,-1,10000,50
0.4875,85.15,85.1751461325764,84.4641677661086,86.6003422849202,83.7123486337029,-1,10000,50
0.6075,85.15,84.9485075603236,84.2413142992892,86.3310706543237,83.5016107840988,-1,10000,50
0.377,85.15,85.3481785730747,84.6343036374131,86.7089687815523,83.8737141347364,-1,10000,50
