"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,68.185,37,129.91585367239,40.6203536723901,1,100,50
0.949,100,66.2857142857143,38,113.492680918754,43.202180918754,1,100,50
0.8475,100,80.67375,36,164.037224490385,47.6222244903846,1,100,50
0.9305,100,70.9475,41,121.587272986021,46.3822729860213,1,100,50
0.947,100,63.611,35,120.159668860577,39.7996688605769,1,100,50
0.9785,100,57.855,38,97.8760984631141,38.6210984631141,1,100,50
0.8375,100,80.659,37,184.852087533654,45.2428018193681,1,100,50
0.888,100,73.3825,37,154.047894565247,42.4903945652472,1,100,50
0.928,100,69.185,38,120.080191370536,44.2026913705357,1,100,50
0.991,100,50.005,37,84.2248152351123,34.7638152351123,1,100,50
0.9125,100,73.731875,41,136.693312644574,47.3895626445742,1,100,50
0.952,100,69.1855,43,111.563620051531,48.2278700515312,1,100,50
0.9435,100,65.2857142857143,37,126.34271220467,40.4820872046703,1,100,50
0.9915,100,45.1275,33,76.0681002091346,30.8941002091346,1,100,50
0.956,100,60.5278571428571,35,112.620802149038,37.1970521490385,1,100,50
0.99,100,55.038,39,86.0296765778927,38.8871765778927,1,100,50
0.993,100,52.365,39,82.3362233225396,37.3949733225396,1,100,50
0.9085,100,71.739,36,136.398917478709,43.2789174787088,1,100,50
0.88,100,75.095,35,156.381602857143,43.9696028571429,1,100,50
0.9865,100,52.895,37,88.6934120800137,36.0574120800137,1,100,50
0.989,100,47.672,35,81.87068125,31.98068125,1,100,50
0.859,100,72.095,32,181.126821385989,36.556821385989,1,100,50
0.9945,100,50.921875,37,81.8903273831004,37.2503273831004,1,100,50
0.528,100,111.28,40,261.031972190247,59.0544721902473,1,100,50
0.988,100,51.038,35,90.974198054945,33.3604480549451,1,100,50
0.875,100,72.6,33,171.357995541896,38.8979955418956,1,100,50
0.4145,100,125.285,38,312.263484024039,66.2903590240385,1,100,50
0.988,100,50.17,34,83.3800145061813,34.1800145061813,1,100,50
0.9835,100,57.4364285714286,37,94.7906661633201,39.5876661633201,1,100,50
0.9765,100,57.9114285714286,35,99.8371337153159,37.5871337153159,1,100,50
0.8035,100,85.5,36,186.831511791209,49.1815117912088,1,100,50
0.973,100,56.12,35,102.045718006868,36.4307180068681,1,100,50
0.8725,100,73.095,33,158.4161689375,40.5261689375,1,100,50
0.831,100,81.67375,37,170.177113947802,47.8121139478022,1,100,50
0.959,100,64.255,40,111.512791533411,43.7190415334114,1,100,50
0.893,100,74.3825,38,139.512855057005,45.4328550570055,1,100,50
0.8605,100,80.4078571428571,43,129.613194415204,53.8200694152041,1,100,50
0.99,100,49.84,34,82.9895090613284,33.8357590613284,1,100,50
0.9985,100,43.93,37,66.0244487359203,32.4765915930632,1,100,50
0.572,100,109.28,38,279.476195964972,54.2016959649725,1,100,50
0.7685,100,87.5,38,169.326715203297,51.9217152032967,1,100,50
0.9945,100,50.2182142857143,40,77.7498168629265,36.6348168629265,1,100,50
0.975,100,54.12,33,100.965139858516,34.1331398585165,1,100,50
0.9035,100,71.731875,39,130.409966732486,44.4904667324863,1,100,50
0.951,100,59.73,33,116.673443333791,35.4684433337912,1,100,50
0.8115,100,85.8275,44,150.222076655644,55.364326655644,1,100,50
0.93,100,64.7825,35,128.731673590659,39.9466735906593,1,100,50
0.9575,100,61.73,35,111.249093241071,38.9840932410714,1,100,50
0.9965,100,42.295,33,67.7746838289835,29.6296838289835,1,100,50
0.971,100,57.8425,34,104.622249347245,37.1042493472447,1,100,50
