"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,189.90880918089,181,207.451451843138,178.913766273482,1,31623,50
0.621,200,198.999494039149,183,225.238963379571,184.649243009185,1,31623,50
0.9655,200,185.124901179521,182,201.949942777687,175.677919825463,1,31623,50
0.8005,200,193.999557284255,180,217.520801990493,180.938309290032,1,31623,50
0.8315,200,193.84584248563,184,211.845088044829,182.338878278881,1,31623,50
0.9905,200,181.28943290776,180,194.80106433421,173.151559227167,1,31623,50
0.9395,200,188.361004824196,185,204.222487444274,178.718369037936,1,31623,50
0.8925,200,191.681575263114,184,210.414652206456,180.615404823222,1,31623,50
0.9,200,190.999715397021,182,210.672427953315,180.223264369847,1,31623,50
0.9715,200,185.499826075957,180,201.113227891801,176.06383030144,1,31623,50
0.9615,200,185.54524756147,179,203.204343800977,175.365875190879,1,31623,50
0.398,200,204.249359643298,184,233.491521537782,187.798237465359,1,31623,50
0.99,200,178.49995256617,177,192.044042517636,171.072230510202,1,31623,50
0.9395,200,188.041443991188,181,204.648992437085,177.249700782277,1,31623,50
0.979,200,183.846032220949,180,199.237212470906,175.237718431758,1,31623,50
0.876,200,191.799690098979,182,211.898053326772,180.620154780958,1,31623,50
0.7695,200,195.249612623723,183,218.094437326085,182.751709539092,1,31623,50
0.917,200,188.38859198825,179,208.885624869535,176.594884480156,1,31623,50
0.87,200,191.888544554421,181,212.798745652042,179.759390537546,1,31623,50
0.932,200,187.999715397021,179,208.188551397472,177.453285750457,1,31623,50
0.9515,200,186.999873509787,183,204.004472483621,177.004978444472,1,31623,50
0.827,200,192.062055307846,178,219.859265174724,177.832436951946,1,31623,50
0.968,200,186.321291916824,182,201.8513850532,176.85198588171,1,31623,50
0.1905,200,211.888038593569,185,250.163799018054,191.632095300296,1,31623,50
0.9815,200,182.499857698511,178,197.740020950334,173.875169661472,1,31623,50
0.275,200,208.142125306626,185,241.992502820858,189.675785701845,1,31623,50
0.9905,200,180.999936754894,179,194.862507675669,172.607402917177,1,31623,50
0.976,200,184.545310806576,180,199.732070712392,175.688133634246,1,31623,50
0.8695,200,192.562165986782,182,212.907748827362,181.075295655092,1,31623,50
0.9175,200,188.90880918089,180,211.070373442746,177.404550044165,1,31623,50
0.909,200,190.041443991188,183,208.997656193682,179.654013205281,1,31623,50
0.964,200,186.722009648392,180,201.796789339962,177.440226982546,1,31623,50
0.615,200,199.449543054106,185,226.390007412651,185.057601674211,1,31623,50
0.775,200,195.071046842036,183,219.64617876744,181.763822043959,1,31623,50
0.7105,200,196.999494039149,181,222.920155349458,182.92126213882,1,31623,50
0.7315,200,196.062055307846,182,219.70737026922,181.996613249622,1,31623,50
0.905,200,191.142694512584,186,210.274088277608,180.441476992573,1,31623,50
0.7655,200,195.499604718085,183,219.005505833225,182.288232157276,1,31623,50
0.732,200,196.221772479243,182,218.941168173216,183.085095965374,1,31623,50
0.9805,200,182.041507236294,177,197.692924259856,172.606163016658,1,31623,50
0.9715,200,185.892765663328,183,200.589727923335,177.37491932492,1,31623,50
0.9555,200,186.538286398167,181,204.135006978838,176.885584090434,1,31623,50
0.8005,200,193.999557284255,180,214.322349062756,180.921668794558,1,31623,50
0.9045,200,190.970431052603,186,209.199246005606,180.500058705223,1,31623,50
0.9735,200,185.653698987349,181,200.090085299921,176.41272808183,1,31623,50
0.9195,200,188.999715397021,180,210.138250208705,178.204037029164,1,31623,50
0.9025,200,190.681575263114,183,209.534040050898,180.091631188534,1,31623,50
0.2915,200,209.570525069908,181,253.063094734672,188.353776973689,1,31623,50
0.7455,200,196.249644246276,185,220.172128398185,183.523192497101,1,31623,50
0.902,200,190.999715397021,182,209.088841876171,180.256009233263,1,31623,50
