"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,92.2018107716651,92.9813618569965,91.5279844250855,94.3741962741996,91.5410933804404,0,3162,50
0.611,92.2018107716651,91.9793971448711,90.5412074455232,93.4033401807792,90.4705760648414,0,3162,50
0.537,92.2018107716651,92.1099586739762,90.6699415955809,93.4857589730635,90.6564441238061,0,3162,50
0.3555,92.2018107716651,92.4459546904941,91.0008287335424,93.8561143585682,90.9251647061677,0,3162,50
0.888,92.2018107716651,91.3132363608223,89.8853120973768,92.743255008575,89.7501474221113,0,3162,50
0.268,92.2018107716651,92.6614679279452,91.2127367859141,94.0212780214051,91.2477456911332,0,3162,50
0.3755,92.2018107716651,92.4241097097161,90.9792928495512,93.8960554594899,90.9120944539865,0,3162,50
0.93,92.2018107716651,91.1069962070133,89.6824181081123,92.5583825338229,89.5757650069918,0,3162,50
0.175,92.2018107716651,92.8914525219145,91.4393909741572,94.3491925739019,91.4844003181308,0,3162,50
0.2465,92.2018107716651,92.7033967150435,91.2541892745822,94.0924501210921,91.2783692703989,0,3162,50
0.0975,92.2018107716651,93.0921524997434,91.6370837957408,94.4570153551109,91.7804684726083,0,3162,50
0.72,92.2018107716651,91.7515917325955,90.3168440519142,93.1887094919542,90.3036435434979,0,3162,50
0.9525,92.2018107716651,90.9217234701857,89.5001358792122,92.3570568372844,89.4619870862403,0,3162,50
0.628,92.2018107716651,91.9674395667955,90.5295007779327,93.4247520296742,90.4989753894706,0,3162,50
0.6845,92.2018107716651,91.8143824992267,90.3790359192215,93.3095923618208,90.3310037829034,0,3162,50
0.2145,92.2018107716651,92.7707337906919,91.3206445032947,94.0923074415741,91.3556807354193,0,3162,50
0.0225,92.2018107716651,93.5662625698463,92.1038638808943,94.8698354435425,92.2232324443785,0,3162,50
0.47,92.2018107716651,92.2504781689471,90.8082181180464,93.6532441915073,90.7986183275344,0,3162,50
0.1845,92.2018107716651,92.8070386390785,91.3561328873531,94.1306869427601,91.3890934378148,0,3162,50
0.1025,92.2018107716651,93.0461782234862,91.5914201516175,94.3238064020203,91.663621740123,0,3162,50
0.989,92.2018107716651,90.3553404725731,88.9423986044147,91.8933328463212,88.8585481700322,0,3162,50
0.254,92.2018107716651,92.6564082233547,91.2079021092638,94.0209349628,91.2415086675472,0,3162,50
0.093,92.2018107716651,93.1347337256292,91.6789097869096,94.558385792559,91.7330911029234,0,3162,50
0.7,92.2018107716651,91.8227304305953,90.3869936804526,93.2310975472388,90.4239412684742,0,3162,50
0.286,92.2018107716651,92.5765909402321,91.129430383731,93.9094328897203,91.1632660669813,0,3162,50
0.392,92.2018107716651,92.3783561364393,90.9339903448873,93.7406086531335,91.0173926903841,0,3162,50
0.8705,92.2018107716651,91.3173599920993,89.8893685522354,92.7601451526719,89.8071778529323,0,3162,50
0.559,92.2018107716651,92.0942621857167,90.6543689967783,93.5050635985842,90.5846428572618,0,3162,50
0.4325,92.2018107716651,92.308596011539,90.8656312077944,93.7141136760213,90.8090638086098,0,3162,50
0.4045,92.2018107716651,92.3824688196495,90.9380148575693,93.7562319149873,91.0187434739434,0,3162,50
0.497,92.2018107716651,92.185110220137,90.7439798160605,93.5739824230673,90.7191656340387,0,3162,50
0.4055,92.2018107716651,92.3810414048867,90.9368395737984,93.7396131324395,90.942211577557,0,3162,50
0.2585,92.2018107716651,92.6662467825115,91.2174622121247,94.0401759180689,91.2430726172743,0,3162,50
0.7925,92.2018107716651,91.5807936868169,90.148860884917,93.0355303848872,90.0952679898492,0,3162,50
0.679,92.2018107716651,91.8525029764982,90.4164496969902,93.3384290721852,90.320409304094,0,3162,50
0.4015,92.2018107716651,92.3734970294352,90.9292147744387,93.7970995903589,90.9545190395508,0,3162,50
0.494,92.2018107716651,92.1993471105662,90.7578573783237,93.5902476737021,90.8251193174868,0,3162,50
0.0705,92.2018107716651,93.2743885883368,91.816428296692,94.6120946302806,91.8411294857719,0,3162,50
0.9185,92.2018107716651,91.2139090819886,89.7875805735668,92.696577910202,89.7515400846251,0,3162,50
0.138,92.2018107716651,92.9587550646894,91.5056236040765,94.3155978711106,91.5032274089896,0,3162,50
0.14,92.2018107716651,92.9566302455229,91.5035232989748,94.3002692460097,91.4940155865582,0,3162,50
0.2655,92.2018107716651,92.6693546343965,91.2207429593618,94.0501460017094,91.2549879095707,0,3162,50
0.9115,92.2018107716651,91.1465486933062,89.7215365212036,92.6067640137686,89.6689563898463,0,3162,50
0.224,92.2018107716651,92.7549897875767,91.3050561178034,94.1561014287973,91.3148529237648,0,3162,50
0.745,92.2018107716651,91.68887285873,90.2551944318088,93.1386778825333,90.1539564481013,0,3162,50
0.913,92.2018107716651,91.2253174866757,89.79894330802,92.6823213674874,89.8151755917368,0,3162,50
0.8745,92.2018107716651,91.3224931245399,89.8946278890652,92.7637663736792,89.7752994060517,0,3162,50
1,92.2018107716651,89.6754087227212,88.2730696768921,91.1670162048571,88.1048096030179,0,3162,50
0.791,92.2018107716651,91.6077073410155,90.1751851533518,93.0518738438688,90.1606967627124,0,3162,50
0.8505,92.2018107716651,91.4245857801192,89.9952908178925,92.887587796557,89.8443878071702,0,3162,50
