"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,5.95,5.96828531286506,5.96798880615373,6.02280316966416,5.91546104473925,-1,1e+05,50
0.883,5.95,5.91888160070113,5.91859047224335,5.97101401260039,5.86560209717622,-1,1e+05,50
0.4465,5.95,5.95432673239916,5.9540317502125,6.0064273679937,5.90131362976558,-1,1e+05,50
0.0825,5.95,5.98612051162588,5.98582205132477,6.03848446924047,5.93617868555118,-1,1e+05,50
0.8825,5.95,5.91896250819446,5.91867137096872,5.97145519209368,5.86908753240044,-1,1e+05,50
0.4775,5.95,5.95187243065218,5.95157771611605,6.00310132899849,5.90047925948631,-1,1e+05,50
0.173,5.95,5.97476779185282,5.97447057581486,6.0269783877207,5.92407462049991,-1,1e+05,50
0.6675,5.95,5.93896442890341,5.93867112004922,5.99019045489216,5.88724210801976,-1,1e+05,50
0.3515,5.95,5.96084793189694,5.9605522379645,6.012223916115,5.91105368803356,-1,1e+05,50
0.8485,5.95,5.92281982073848,5.92252826534314,5.97430120532273,5.87533516264575,-1,1e+05,50
0.421,5.95,5.95626650496466,5.9559713111535,6.00901079566892,5.90503925063716,-1,1e+05,50
0.125,5.95,5.97926633029874,5.97896862152725,6.03038974412913,5.92829466298017,-1,1e+05,50
0.0455,5.95,5.99411814322165,5.99381880482922,6.04595095369103,5.94306713958485,-1,1e+05,50
0.2375,5.95,5.96735282804171,5.96705642329571,6.01775376197863,5.91674478288532,-1,1e+05,50
0.297,5.95,5.96472578592969,5.96442966835194,6.02073756638193,5.91201507033977,-1,1e+05,50
0.826,5.95,5.92520700415391,5.92491518981599,5.97926390884604,5.87176635192762,-1,1e+05,50
0.9445,5.95,5.91058878064249,5.91029855018497,5.95747478020394,5.85975992393365,-1,1e+05,50
0.5615,5.95,5.94498038985211,5.94468642627408,5.99396605487901,5.89447007982495,-1,1e+05,50
0.997,5.95,5.87718576458119,5.87689913729307,5.9276310186168,5.82654564547726,-1,1e+05,50
0.2655,5.95,5.96658751801779,5.96629119694389,6.0197779043037,5.91328209315973,-1,1e+05,50
0.4305,5.95,5.95422435614549,5.95392938512573,6.00860730863899,5.90262483979041,-1,1e+05,50
0.6745,5.95,5.93872594568346,5.93843266276876,5.98793518725888,5.88641261215767,-1,1e+05,50
0.338,5.95,5.9605781065157,5.96028244204978,6.01341731742139,5.90945094861055,-1,1e+05,50
0.9605,5.95,5.90458306428685,5.90429348330859,5.95580642628581,5.85325335704469,-1,1e+05,50
0.037,5.95,5.99704140200285,5.9967417423352,6.04800567718819,5.94333546634735,-1,1e+05,50
0.154,5.95,5.97659009839476,5.97629268280485,6.02654261475152,5.92520256444699,-1,1e+05,50
0.257,5.95,5.96743642644098,5.96714001255436,6.0219442683784,5.91678699558418,-1,1e+05,50
0.6795,5.95,5.93769527345278,5.93740210262978,5.98890586969561,5.88497310493864,-1,1e+05,50
0.621,5.95,5.94257738443419,5.94228368246476,5.99386179253585,5.89207173449707,-1,1e+05,50
0.251,5.95,5.96757140099313,5.96727497234818,6.01605825999933,5.91652645448114,-1,1e+05,50
0.003,5.95,6.02266100417806,6.02235852152505,6.07595634509452,5.9702976366012,-1,1e+05,50
0.552,5.95,5.94575182581356,5.94545777822695,5.99637548444454,5.89151327367322,-1,1e+05,50
0.517,5.95,5.94926054818429,5.94896611835117,6.00172847004747,5.89719201465379,-1,1e+05,50
0.66,5.95,5.93900968277672,5.93871636900021,5.99067112890007,5.88425087577164,-1,1e+05,50
0.8535,5.95,5.92264739281157,5.92235585611543,5.97313923019147,5.87085597718724,-1,1e+05,50
0.6105,5.95,5.94279012707464,5.94249640194916,5.99197898364556,5.89481782371695,-1,1e+05,50
0.1705,5.95,5.97498433074566,5.97468709099906,6.02610603683242,5.9230290734577,-1,1e+05,50
0.22,5.95,5.97068437498608,5.97038760586221,6.02465705086098,5.91841972063116,-1,1e+05,50
0.8255,5.95,5.92588050952353,5.92558862210853,5.97818311600747,5.87390141339147,-1,1e+05,50
0.0595,5.95,5.99028837548597,5.98998945773835,6.04441494673417,5.93797786907394,-1,1e+05,50
0.597,5.95,5.94325263352854,5.94295885805827,5.99559713041007,5.89216584786629,-1,1e+05,50
0.398,5.95,5.95748277888383,5.95718745234176,6.00849827697326,5.90604454932825,-1,1e+05,50
0.3645,5.95,5.95931834937857,5.95902282246628,6.0123503754793,5.907826146818,-1,1e+05,50
0.165,5.95,5.97601903324684,5.97572168019864,6.03050339505602,5.92333312609794,-1,1e+05,50
0.9965,5.95,5.87586935913634,5.87558287339133,5.92631260079952,5.82673292328198,-1,1e+05,50
0.678,5.95,5.93866220150503,5.93836892552351,5.99272060704033,5.88892483580008,-1,1e+05,50
0.9655,5.95,5.90082349482538,5.9005343200531,5.95369875673362,5.84732734506491,-1,1e+05,50
0.3065,5.95,5.96445481960337,5.96415873163777,6.01801393740724,5.91414998075539,-1,1e+05,50
0.3405,5.95,5.96083305110595,5.96053735879861,6.01253418670949,5.91041351780854,-1,1e+05,50
0.168,5.95,5.97537505865293,5.97507777612352,6.02847217743135,5.92561581805426,-1,1e+05,50
