"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,15.85,15.8482291457002,15.845876313675,16.0542153767292,15.6400465936858,-1,1e+05,50
0.145,15.85,15.9665929041018,15.9642036067376,16.1648565018378,15.7518643202124,-1,1e+05,50
0.153,15.85,15.9619856784887,15.9595978057506,16.1676179116478,15.7515628228559,-1,1e+05,50
0.358,15.85,15.8884800583203,15.8861148572776,16.0950866578688,15.6793818424634,-1,1e+05,50
0.552,15.85,15.8382225200908,15.8358727580529,16.0324847072963,15.6397864284027,-1,1e+05,50
0.6795,15.85,15.8016319639923,15.7992934107287,15.9943515011786,15.5949782004506,-1,1e+05,50
0.678,15.85,15.7998101065034,15.7974721106293,15.9953506164067,15.5982296588649,-1,1e+05,50
0.9995,15.85,15.4972787234806,15.4950323654503,15.7084805131965,15.2991522096197,-1,1e+05,50
0.251,15.85,15.921369048909,15.9189937171075,16.1296730199474,15.712896353724,-1,1e+05,50
0.483,15.85,15.8559955248606,15.8536403087658,16.0615979455866,15.6508729343216,-1,1e+05,50
0.2545,15.85,15.9187010309395,15.9163265217706,16.1259196045427,15.7163406754446,-1,1e+05,50
0.1395,15.85,15.9624277471042,15.96003973769,16.1570657667816,15.7634295943003,-1,1e+05,50
0.4445,15.85,15.8636702144513,15.8613126412486,16.0708793017342,15.6582086316011,-1,1e+05,50
0.9405,15.85,15.6912657605984,15.6889608536642,15.8880641127283,15.4912929867014,-1,1e+05,50
0.94,15.85,15.6839714401058,15.6816687483455,15.8911810136859,15.4947358927915,-1,1e+05,50
0.489,15.85,15.852513788052,15.8501596409059,16.0552270591293,15.6518598226856,-1,1e+05,50
0.253,15.85,15.91985112829,15.9174762645279,16.133289369221,15.7143222180349,-1,1e+05,50
0.066,15.85,16.0084019593174,16.0059997145426,16.2162875490517,15.8133517181269,-1,1e+05,50
0.2635,15.85,15.9165285095524,15.9141546701339,16.1310981168276,15.7083078193875,-1,1e+05,50
0.526,15.85,15.8400604736472,15.8377101478835,16.0381941688336,15.6352618164699,-1,1e+05,50
0.0595,15.85,16.0119730790054,16.009569726708,16.2206477790861,15.80361100416,-1,1e+05,50
0.584,15.85,15.8268010012122,15.8244547407982,16.0368506568342,15.618807805968,-1,1e+05,50
0.0665,15.85,16.0046325808245,16.0022315047825,16.1961886357912,15.8013099522837,-1,1e+05,50
0.021,15.85,16.050488253031,16.0480729396983,16.2594485361984,15.8548194286876,-1,1e+05,50
0.869,15.85,15.7312353729904,15.7289183090127,15.9326978261833,15.5271388743334,-1,1e+05,50
0.7555,15.85,15.7763243185306,15.7739935020927,15.9878607074831,15.5777245883857,-1,1e+05,50
0.719,15.85,15.7940673598249,15.7917311204856,15.9992913208144,15.5949062156287,-1,1e+05,50
0.7105,15.85,15.7918417859938,15.7895062272139,16.002518815188,15.5904911089135,-1,1e+05,50
0.3345,15.85,15.8950088308466,15.8926416204737,16.09995609027,15.7001209099046,-1,1e+05,50
0.689,15.85,15.8019124752897,15.799573836199,16.0109062471951,15.6036334968508,-1,1e+05,50
0.9245,15.85,15.7023270299386,15.7000187618364,15.918041290909,15.4943947139104,-1,1e+05,50
0.066,15.85,16.0112755860581,16.0088724500964,16.2137290154369,15.806959241218,-1,1e+05,50
0.4825,15.85,15.8515942169548,15.8492403520911,16.0459559057641,15.645892292818,-1,1e+05,50
0.6615,15.85,15.8062060850007,15.8038661320118,16.008647003996,15.6057413728926,-1,1e+05,50
0.5165,15.85,15.8470492421585,15.8446967722264,16.0504749632305,15.6491128584438,-1,1e+05,50
0.338,15.85,15.8955512971372,15.8931839197736,16.1086593842848,15.6831675154778,-1,1e+05,50
0.9385,15.85,15.6896700344671,15.6873656122216,15.8924356350067,15.4867395028676,-1,1e+05,50
0.0215,15.85,16.0660179070927,16.0635977625773,16.2728111576919,15.8560523389762,-1,1e+05,50
0.9165,15.85,15.7019122683433,15.6996041263182,15.9041141876707,15.4955575168057,-1,1e+05,50
0.309,15.85,15.9006822262292,15.8983132690897,16.1022684481397,15.6961782793207,-1,1e+05,50
0.06,15.85,16.0169943290624,16.0145894190775,16.2281216749636,15.813531231518,-1,1e+05,50
0.702,15.85,15.791925878983,15.78959029449,15.9993911329575,15.5823440281088,-1,1e+05,50
0.268,15.85,15.9159869411205,15.9136132686434,16.1265294166239,15.7166622766111,-1,1e+05,50
0.8675,15.85,15.7353901271644,15.733071797656,15.9408178613495,15.5291150541117,-1,1e+05,50
0.731,15.85,15.7887425417814,15.7864079305559,16.0002343856129,15.5793266827038,-1,1e+05,50
0.879,15.85,15.7285736440306,15.7262573906294,15.9346815544649,15.5248315042967,-1,1e+05,50
0.409,15.85,15.8736300122651,15.8712693783795,16.0891074865977,15.6640297841731,-1,1e+05,50
0.2995,15.85,15.9052126878398,15.9028423353662,16.1049238005636,15.7016605597554,-1,1e+05,50
0.061,15.85,16.0034300430602,16.001029339817,16.2089038848144,15.7902664752328,-1,1e+05,50
0.9655,15.85,15.6583786144245,15.6560836864015,15.8675529233134,15.4443112368896,-1,1e+05,50
