"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983457277994603,100,100,100,100,100,1,5623,50
0.304833389353007,100,100,100,100,100,1,5623,50
0.179435379104689,100,100,100,100,100,1,5623,50
0.442725541535765,100,100,100,100,100,1,5623,50
0.753400696441531,100,100,100,100,100,1,5623,50
0.670145495561883,100,100,100,100,100,1,5623,50
0.262574296211824,100,100,100,100,100,1,5623,50
0.0576656963676214,100,100,100,100,100,1,5623,50
0.344979800982401,100,100,100,100,100,1,5623,50
0.177209619432688,100,100,100,100,100,1,5623,50
0.839010080555454,100,100,100,100,100,1,5623,50
0.0744130695238709,100,100,100,100,100,1,5623,50
0.569696432678029,100,100,100,100,100,1,5623,50
0.880092126782984,100,100,100,100,100,1,5623,50
0.127869152929634,100,100,100,100,100,1,5623,50
0.881600386695936,100,100,100,100,100,1,5623,50
0.24673415417783,100,100,100,100,100,1,5623,50
0.626155035570264,100,100,100,100,100,1,5623,50
0.378257803153247,100,100,100,100,100,1,5623,50
0.521715155337006,100,100,100,100,100,1,5623,50
0.980392812285572,100,100,100,100,100,1,5623,50
0.214547868818045,100,100,100,100,100,1,5623,50
0.887429432477802,100,100,100,100,100,1,5623,50
0.641860252944753,100,100,100,100,100,1,5623,50
0.878158091101795,100,100,100,100,100,1,5623,50
0.650378372287378,100,100,100,100,100,1,5623,50
0.325562956510112,100,100,100,100,100,1,5623,50
0.496300237020478,100,100,100,100,100,1,5623,50
0.594220987753943,100,100,100,100,100,1,5623,50
0.56149546126835,100,100,100,100,100,1,5623,50
0.812216165009886,100,100,100,100,100,1,5623,50
0.574159034295008,100,100,100,100,100,1,5623,50
0.683659787522629,100,100,100,100,100,1,5623,50
0.523259870009497,100,100,100,100,100,1,5623,50
0.497618592809886,100,100,100,100,100,1,5623,50
0.653845304856077,100,100,100,100,100,1,5623,50
0.0816603191196918,100,100,100,100,100,1,5623,50
0.86767152743414,100,100,100,100,100,1,5623,50
0.743537867907435,100,100,100,100,100,1,5623,50
0.295886323554441,100,100,100,100,100,1,5623,50
0.953253736020997,100,100,100,100,100,1,5623,50
0.835604954510927,100,100,100,100,100,1,5623,50
0.318553951801732,100,100,100,100,100,1,5623,50
0.135263267206028,100,100,100,100,100,1,5623,50
0.139888942008838,100,100,100,100,100,1,5623,50
0.380893516587093,100,100,100,100,100,1,5623,50
0.672322466270998,100,100,100,100,100,1,5623,50
0.642706295941025,100,100,100,100,100,1,5623,50
0.674677518662065,100,100,100,100,100,1,5623,50
0.184156802017242,100,100,100,100,100,1,5623,50
