"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,100,103.495730550285,90,136.388033102425,89.4628473022982,1,3162,50
0.8935,100,93.4988931056293,90,109.73660705123,85.7413508842476,1,3162,50
0.092,100,116.492251739405,92,161.952196677973,95.041312969651,1,3162,50
0.083,100,111.894655281467,95,140.970173100397,96.9815582996382,1,3162,50
0.558,100,100.783884521551,95,121.308753873169,91.7130009214503,1,3162,50
0.86,100,94.8984503478811,90,112.291374522354,86.9657367403594,1,3162,50
0.8465,100,96.2492884250474,94,108.931873568477,88.9541526413964,1,3162,50
0.7495,100,97.554431091433,94,113.652536764647,89.4228254356707,1,3162,50
0.867,100,94.7994307400379,93,110.014437400856,87.4200034982624,1,3162,50
0.5375,100,101.330697870546,93,123.451579606907,90.3658592972773,1,3162,50
0.8865,100,94.5706153429114,92,107.65642947798,87.3237800472399,1,3162,50
0.586,100,100.397975964579,94,118.694483095788,91.034984887903,1,3162,50
0.961,100,91.899715370019,91,101.814793249392,86.8185883158058,1,3162,50
0.7025,100,98.3739326375712,95,114.870537213274,89.3776529627998,1,3162,50
0.937,100,90.7994307400379,89,105.22760375571,83.5671567812215,1,3162,50
0.876,100,94.6358461273072,93,108.938778486828,87.2783315123396,1,3162,50
0.739,100,97.9987349778621,94,111.891012370356,89.8722704649919,1,3162,50
0.655,100,99.0974383301708,91,119.613873265694,88.682994865947,1,3162,50
0.8875,100,94.0410209782838,92,107.677390753883,86.0920448853298,1,3162,50
0.909,100,93.0615314674257,90,107.975901772249,85.3779350317892,1,3162,50
0.966,100,90.4498576850095,90,101.594797218236,84.5322629572194,1,3162,50
0.6395,100,99.553798580364,94,119.317652758939,89.9593246965311,1,3162,50
0.829,100,96.0615314674257,93,112.622504415411,87.7537899941588,1,3162,50
0.57,100,100.560108317521,93,121.672743826307,89.6991342211742,1,3162,50
0.878,100,93.5699828318424,89,110.295392290525,84.9015276478935,1,3162,50
0.9255,100,91.2492884250474,89,109.8975803344,83.1911106497516,1,3162,50
0.7795,100,96.9987349778621,93,110.280019953219,88.8887435746328,1,3162,50
0.4685,100,103.496046805819,91,130.345766352009,90.4564874146276,1,3162,50
0.883,100,94.9993674889311,93,108.626787427991,88.0258454382923,1,3162,50
0.6855,100,99.2480234029096,93,124.245239077172,88.2563080208781,1,3162,50
0.2375,100,105.99715370019,97,128.328722525607,94.6704893398592,1,3162,50
0.7585,100,97.3979759645794,91,115.596833136036,88.1042651410957,1,3162,50
0.577,100,100.24802340291,94,121.067178933351,89.9087876198363,1,3162,50
0.942,100,92.5620058507274,91,105.135118225439,85.9726155899763,1,3162,50
0.1695,100,111.744070208729,93,150.554724214243,93.7707899953946,1,3162,50
0.786,100,96.7838845215506,91,119.019685007399,87.1948378642408,1,3162,50
0.785,100,96.5699828318424,92,110.992806493411,88.2519487110917,1,3162,50
0.7845,100,96.3979759645794,90,116.279258119759,86.7860576137499,1,3162,50
0.575,100,100.996837444655,91,127.983233753785,88.8889039519719,1,3162,50
0.4905,100,102.121797912713,92,127.031644342613,90.2832798355194,1,3162,50
0.846,100,95.9993674889311,94,110.579821845768,88.9818551053081,1,3162,50
0.8255,100,95.3979759645794,89,117.741794096035,85.8696592205797,1,3162,50
0.7425,100,97.9981024667932,92,115.043091199195,89.4953874402725,1,3162,50
0.8385,100,95.9990512333966,93,110.203383971215,88.8748998894104,1,3162,50
0.577,100,100.560108317521,93,121.329543865229,89.7840538950476,1,3162,50
0.9675,100,89.1246442125237,88,102.134702188971,83.388734447036,1,3162,50
0.937,100,91.2496046805819,90,104.833560418564,84.394316620686,1,3162,50
0.0125,100,122.240433270082,92,174.42921552645,101.513517392357,1,3162,50
0.5505,100,100.72009628224,94,119.310437900675,90.5679489696184,1,3162,50
0.859,100,94.554431091433,91,111.294314916727,85.9013990406987,1,3162,50
